1.58973016001374,0.797154647485391,1.12649907849023,0.705117884129321,1.30699163842785,1.75543188524277,14.3639804805391,0.7634103722941,0.3543431491214,0.559773827473655,0.279599115161589,0.545042523623349,0.812805829324639,7.55631655740267,-0.0245097028336406,0.034086607020334,0.109127531415516,-0.00518440334294717,0.0229144596715926,0.085253240635252,0.720075239337739,0.00697375443061679,0.147884607471866,0.252855402267698,0.0554010303248136,0.103426026214154,0.196943543547584,1.63927033157169,-0.0174341571164692,0.0595729136383659,0.141248094585967,0.00840130105323378,0.0409494593111951,0.110205179142116,0.92563150379003,0.0240268539237805,0.161432995204223,0.244074149924692,0.0717598903978938,0.113481251131344,0.189947828805466,1.57434365885977,0.0148686002637779,0.0867682501945303,0.127355200315396,0.0399172629977218,0.0610638103045098,0.0990939889406828,0.820394517042828,0.0310614434142351,0.140316552809353,0.192278464220768,0.0693798462787326,0.0989961624123048,0.14953407851169,1.23462375741293,-0.102393199013588,0.105006750596166,-0.0916818048050195,0.102969175553734,0.100454286595002,-0.288275539519729,0.303732948083818,-0.266368744631447,0.299049851695604,0.291063615900273,-0.262025173352234,0.27005106104762,-0.235646995547695,0.264738325636178,0.258099084787264,-0.317895895260686,0.320190981844998,-0.278987561796384,0.31337474630461,0.306082566465901,-0.332435452622759,0.364659769552257,-0.321191008643506,0.360552312064521,0.350279597435079,-0.309972465743094,0.321502791473409,-0.280799132457771,0.315450043737029,0.307549709775831
1.60032134703766,0.80695375707924,1.13125216647092,0.720035388177677,1.32957120776029,1.77208018106706,14.3585108924176,0.753201742781044,0.359046964923423,0.545792477289801,0.294196704178537,0.56395965738608,0.811754139079342,7.2340171905961,-0.0102267202927901,0.0487184797789898,0.107241149969636,0.0105957251392817,0.0333554693052438,0.0842856301493041,0.690100768582703,0.0280663005329393,0.16949137136788,0.250460873680407,0.0777177501392327,0.119125785204345,0.195206356767919,1.60860851756243,-0.00158284459841193,0.0758357497290632,0.139306670751832,0.025694529688991,0.0526178350968296,0.109110170233062,0.895854985279371,0.0410915794291695,0.178894273143031,0.242255082632412,0.0893920012086277,0.1262891097638,0.188373802831077,1.55501974954355,0.0232792913506055,0.095346784297825,0.126420220357853,0.04852987457727,0.0673780848967519,0.098241967824461,0.811464967678559,0.0421279752549968,0.151593127753553,0.191126626614463,0.0804433922869019,0.107373173146165,0.148308358164216,1.22638248169313,-0.085064463816057,0.10243013364543,-0.0911861212011245,0.102250887591917,0.0985807603618035,-0.240464622087263,0.295721518839713,-0.264531301808495,0.296417080237559,0.285434456986706,-0.217725934603903,0.26374957834824,-0.23460063603715,0.263218069715928,0.25365275882372,-0.26392667152231,0.312017581123639,-0.277276469608325,0.310881440906284,0.29985849895197,-0.277606484705175,0.356016645817212,-0.319581368634253,0.358287854451629,0.344896493888517,-0.257560518878471,0.314134151937638,-0.279642463372686,0.313775847983964,0.302425654687701
1.60982943429573,0.812065599765517,1.13804631696708,0.726318139441851,1.33968417616085,1.78317565875651,14.4397531277043,0.744230136154038,0.365164633519817,0.532257694524598,0.31143051678438,0.58661815565174,0.812987061258881,6.90563167291531,0.00600980594214905,0.06508760983524,0.10478486779105,0.0279627570890442,0.0451813277331922,0.0826239126034671,0.659710542774532,0.0467415331739362,0.188206828117711,0.247629667219285,0.0968768391078868,0.132880675297584,0.192764903364135,1.5830880818875,0.0152331460202306,0.0927915798309467,0.136830710734877,0.0435032269820863,0.0649192789584804,0.107324348885833,0.866929458614384,0.053945464135894,0.191694569345766,0.240254269237525,0.10212820583361,0.135826285873167,0.186364610409932,1.54231919717653,0.029248182679296,0.101257980635757,0.125442423871253,0.0543498952340946,0.0718097304397272,0.097211349035792,0.806328514207529,0.048571896487022,0.157912250443364,0.190035226178779,0.0863699988127209,0.112214469569889,0.14693923430428,1.22472979173903,-0.0703105218780861,0.0997466379396634,-0.090572660700555,0.101411787744118,0.0971242749514297,-0.201107896683374,0.287766286096081,-0.262502784345194,0.293627726539919,0.281252473872553,-0.180121497158196,0.257053916774511,-0.233173658054826,0.26127757942196,0.250186282553811,-0.217080677817302,0.303451472907201,-0.275211789204799,0.308036534576472,0.2949015714255,-0.234678796724651,0.347542146257887,-0.317685578947475,0.355733891357105,0.34117320147327,-0.21339057594167,0.306323612617883,-0.278026887087183,0.311589908887186,0.298451360603167
1.6169337994174,0.811859506248489,1.1458829563556,0.723258914935665,1.33616055835515,1.78725736690761,14.5945418731469,0.737688458721319,0.371794926326002,0.521025480278215,0.328828434734116,0.609754655173794,0.816244771715533,6.61682008240532,0.0218901416716128,0.0808728393418742,0.102104391668267,0.0444639426031002,0.0567114117049796,0.0805053136536218,0.633127479057344,0.0604329216142954,0.201476859648077,0.244749105948013,0.110275716639314,0.142808039813364,0.189956337179366,1.56613479755007,0.0306420833749562,0.108058634799794,0.134166140065284,0.0593355903140078,0.0761219301887552,0.105100141523221,0.842846619822539,0.060871227231895,0.198141918176314,0.238339471311553,0.108297296775675,0.140826403630291,0.184192906209488,1.53785788856966,0.0319872103275513,0.103731036579704,0.12455136436987,0.0566253638763424,0.0737776645081984,0.0961410349200773,0.805614645013924,0.0495807882773915,0.158493025729825,0.189144107875816,0.0864422146338858,0.112915266362669,0.145608135623515,1.22975135180303,-0.0601299146490105,0.0973321246905419,-0.0899401122028838,0.100570574165846,0.0962779557292231,-0.175502298359028,0.280974143067465,-0.2606016316112,0.291072211051304,0.279067397937591,-0.154303838328429,0.250904920149793,-0.231600827078011,0.259194482200902,0.248159688770414,-0.183725511732655,0.295693513107698,-0.273121158142271,0.305241328182,0.291872554196176,-0.209373870969079,0.340413060737956,-0.315812294390452,0.353250778419031,0.339590593414161,-0.183435695732367,0.299168219045546,-0.276220410530769,0.309205646434405,0.296153556542365
1.62068405914856,0.806460839958989,1.15364633742536,0.711467619154773,1.3197564886564,1.78387896387604,14.7998616581034,0.734405305236787,0.37799350452385,0.513585033520616,0.343966386824252,0.630134413629682,0.821000380021797,6.40653839591556,0.0352177167792443,0.0938987160620453,0.0995681807521877,0.0578345935888387,0.0663529397764043,0.0782250731856426,0.613933952961197,0.0673370756855236,0.207574781562878,0.242203703510739,0.116183657228858,0.147609362126239,0.187160496498684,1.55989494993127,0.0425331062331504,0.119556003893876,0.131676658955627,0.0710431715035855,0.0846947637222955,0.102744976027722,0.826820222096484,0.0610224898197747,0.197473834226626,0.236759652503281,0.107186206068133,0.140688656846286,0.182146932571105,1.54206586371989,0.0311787180220572,0.102494113931676,0.123861183197557,0.0551172899398941,0.0730592388397528,0.0951718246022544,0.809322579056867,0.0451196468218593,0.153373275078197,0.188561535805913,0.0807753374444382,0.109462822269205,0.144486320338006,1.2406047116658,-0.0558312797478556,0.0955149455927456,-0.0893874201765461,0.0998435110720976,0.0961450496915411,-0.166890286963046,0.276260322038892,-0.259120639287675,0.28909914140329,0.279136890419734,-0.143588308157905,0.24614226884901,-0.230131639751778,0.25726010607966,0.247820993770382,-0.168180884070561,0.289799888909596,-0.27132778683816,0.302880832264845,0.291146802884217,-0.204808896371377,0.335587277205825,-0.31425950824006,0.351180782624795,0.340319539205033,-0.171530791781864,0.293644583722456,-0.274511279077203,0.306957209393362,0.295812366542285
1.62061745839897,0.796704443011376,1.16026261125467,0.692735868034395,1.29297508828274,1.77363133370337,15.0264151141408,0.734747997007646,0.38290592807133,0.510870245451742,0.354801305100611,0.644997520654421,0.826546006979573,6.30196742876576,0.0442071287561418,0.102429450349927,0.097516057090878,0.0663024201084807,0.0728170112417726,0.0760936625336024,0.604606413928063,0.0666320853628009,0.205806710049711,0.240322632445788,0.113945723994095,0.146726273028785,0.184746084862705,1.56499361611392,0.0493366322790112,0.125778483604481,0.129693219796033,0.077103112067281,0.0895106887618621,0.100576942917775,0.820877029622225,0.0545061057999516,0.189925844207857,0.235711659834727,0.0991004573408332,0.135534471375873,0.180490320048108,1.55417735990934,0.0270007175133649,0.097792188588015,0.123455605375088,0.0501123639960644,0.0698068481281948,0.0944269981040521,0.816847425983565,0.0359051671635536,0.143372172405634,0.188350654745225,0.0702687741222052,0.102414953076674,0.143711738797289,1.25567335038319,-0.0578804625365545,0.0945326243487881,-0.0890002308967172,0.0993286252488861,0.0967284294816823,-0.176094694082674,0.274229971414857,-0.258287837816957,0.287969215338251,0.281403059229359,-0.149127415987814,0.243392930239217,-0.228995616135274,0.255739136877346,0.24918089773971,-0.172204927186752,0.286542448833172,-0.270106389771089,0.301271745856104,0.292774367921111,-0.221170476237422,0.333680581438699,-0.313274122015163,0.349801932978177,0.343210162890018,-0.178929155226287,0.290479256853353,-0.273167751070964,0.305153009167599,0.297433037168526
1.61680366995032,0.783995862248322,1.16484345360345,0.669751482090345,1.25966421170976,1.75802476608611,15.2428127719143,0.738592924376945,0.385880027885068,0.513156974083343,0.359932050602506,0.652413249318294,0.832097093027453,6.31533099026507,0.0477085126216085,0.105385590035139,0.0962147341017391,0.0688069402828781,0.0752804207182874,0.0743944945929597,0.606226776953817,0.0585506314236019,0.196565568079592,0.239337819930627,0.104029764748913,0.140387504950489,0.183021623714359,1.58051155879557,0.0502147616887156,0.125977076208276,0.128470932570192,0.0767989582669487,0.0899827959299659,0.0988816715696253,0.825631926425355,0.0423314810191628,0.176661840445544,0.235315965735639,0.085284258478125,0.126163697911069,0.17942768301737,1.57238162157571,0.0200840756008048,0.0903344472040496,0.12337795690487,0.0423643828742876,0.0645131664764122,0.0939964640887299,0.827085651295257,0.0232807573114969,0.129950367717605,0.188522887041173,0.0564552669638044,0.0928032983823324,0.143371841741983,1.27281491184446,-0.0658701460397313,0.0945034273330001,-0.088839919239326,0.0990932614179422,0.0979342019517763,-0.201500680237497,0.275108757575458,-0.258238378389113,0.287823606305429,0.28551274459451,-0.169838678499116,0.242995081067611,-0.228372291563359,0.254835150299434,0.252020830266245,-0.194855886531215,0.286315891574377,-0.269648219853539,0.300622616483505,0.296486188838148,-0.255801663777729,0.334897092087089,-0.313020751208966,0.349293152355158,0.347824756627521,-0.20423278333609,0.290060707943175,-0.272402892676241,0.30403535190354,0.300756223971008
1.60981839620418,0.770107225696945,1.16679736077009,0.645714327758318,1.22446465213344,1.73925964755544,15.4197861545744,0.745359420873862,0.386545351900315,0.520049764011858,0.358762630224868,0.651506963081524,0.836899304593332,6.44280338947215,0.045337579710568,0.102464042691777,0.0958251206104165,0.0651150827269077,0.0734784079744833,0.0733473958827732,0.618388168598048,0.0443136915956537,0.181242569912118,0.239356776856905,0.08792681916469,0.129552136595904,0.182196828393367,1.60416014018343,0.0451469631722821,0.12023210151212,0.128158019189796,0.0702877555275059,0.0861234484369359,0.097875714614476,0.840255878805441,0.0262470702682203,0.159589349135488,0.235603516800132,0.0677248803464963,0.113926260488318,0.179079708273342,1.5940980552586,0.0114140911952768,0.0811851638694516,0.123626903193316,0.0329791766545344,0.0579347166211847,0.0939260795910004,0.838597950795131,0.0090183560671918,0.114995870876025,0.189038320168597,0.0412776091653064,0.0819813465800377,0.143493852398271,1.28966203659123,-0.0786030836803104,0.0954148485537568,-0.0889362924008931,0.0991661942203537,0.0995874542975679,-0.239350955407927,0.278726107925843,-0.258999777856064,0.288669255276173,0.290874335279304,-0.202622955803078,0.244963375355212,-0.228369153240915,0.254665695091473,0.255929739238711,-0.232707591294776,0.289098612784321,-0.270038608677428,0.301009868947573,0.301740662844702,-0.303648323982481,0.339016473472622,-0.313562686056294,0.34971383059214,0.353505505126124,-0.24366641075637,0.292399651874649,-0.272348251520405,0.303750555425495,0.305301388588898
1.60065481293635,0.756936936626543,1.16589844291887,0.623906425496067,1.19218542227067,1.71992165420388,15.5339338674482,0.754096983342252,0.384853380904594,0.530550971860099,0.35155775637083,0.642544899412871,0.840325040534251,6.66543501570356,0.0375050437803944,0.0941565125063393,0.0963840427053398,0.0558292388014687,0.0677240071143798,0.0730814965614232,0.639287549961208,0.0259452175477793,0.162019363054305,0.240351841760237,0.0679297873308446,0.115765115737747,0.182357836057939,1.63261524904845,0.0349108010185262,0.109420350239045,0.128779231921796,0.0585561487785253,0.0785264831912772,0.0976800288460594,0.862622204146262,0.00849314736565664,0.141091421080239,0.236514093159566,0.0488743532163158,0.100531714877567,0.179469670270544,1.61633208753084,0.00219284881117242,0.0716157381495299,0.124157826823392,0.0232614069965426,0.0509863495092665,0.0942128632553191,0.849805243319131,-0.00492350184053038,0.100567038467414,0.189812327540506,0.0268250923785138,0.0714397054253711,0.144042885124128,1.30393598064286,-0.0942689352061612,0.0971287497726806,-0.0892844534087531,0.099534767569895,0.101457170642895,-0.28429158156095,0.284548098760741,-0.260490942969344,0.290381160406305,0.296741110440691,-0.242821499113938,0.248995679687033,-0.229009282909515,0.255248870951695,0.260362647042987,-0.280361445059301,0.294466694354853,-0.271248388565976,0.302370945920333,0.307801395358898,-0.357980545333693,0.345434072673138,-0.314856025574285,0.350998808854198,0.359465901904629,-0.291632177792606,0.297137751615536,-0.273038566664697,0.304331971965436,0.310435149967835
1.59058610011468,0.746260934574267,1.1623080598605,0.607264840380649,1.16717696893652,1.70263849599842,15.5706322182259,0.763612829397588,0.381076779792803,0.543199317322095,0.339391946341379,0.626877157801146,0.841949797772752,6.95186113138595,0.0253489970703607,0.0816711513996713,0.0978013623423158,0.042294061889679,0.0588568208542458,0.0736198039795509,0.665982732643171,0.0059953467301022,0.141570794034233,0.242165844583363,0.0468219049632029,0.100946214137073,0.18345797215074,1.66196387314465,0.0209667199745056,0.0950868053038889,0.130234522074922,0.0432775196106857,0.0682795197031661,0.0983057022312999,0.88960351090042,-0.00849736681511866,0.123709106070424,0.237905532733775,0.0313234657099221,0.0878210424010279,0.180522008644588,1.63606829587687,-0.00632044758059992,0.0629361579345008,0.124889293116728,0.0145420025598385,0.0446197583223178,0.0948061971688434,0.859194629434168,-0.0166568078794979,0.088622754745942,0.190727254308851,0.0150602854556657,0.0626103864980001,0.14492754933675,1.31373868571648,-0.110689714338318,0.0994014786641864,-0.0898458807276682,0.100147037007603,0.103287040754605,-0.330093794893542,0.291753117855469,-0.262534159226726,0.29272030612751,0.302310427982853,-0.284847322921083,0.254517749767116,-0.230229377398908,0.256502085087464,0.26471325826135,-0.331180890045991,0.301655945374772,-0.273139182696149,0.304514168932932,0.313835730345842,-0.411294254771976,0.353246106246094,-0.316756732126594,0.352968303047567,0.364894504676534,-0.341467393933872,0.303600491561527,-0.274408410531764,0.305696888227216,0.315455612379157
