1.92201925951414,0.976944970438888,1.35684282430003,0.844686960269801,1.57045818335796,2.14793973801338,17.1810145412647,0.586644402248143,0.293141454144541,0.417185873773946,0.246903447247104,0.464567630121999,0.649854284631392,5.35453410836288,0.0157775966929482,0.0523914082401098,0.0928541735793828,0.0175415724275887,0.0378571304162322,0.0768618161765844,0.523520386734899,0.0675906219207636,0.183433946280972,0.286465938580437,0.0731217473140906,0.133322716884388,0.236854350660131,1.61740105020197,0.0274102054237297,0.0818284134879029,0.136359315847578,0.0300300409888995,0.0593007103055336,0.112805552378759,0.769395844743163,0.073650287409853,0.193856987444873,0.295801351472332,0.0793709352525644,0.141039725955685,0.244522322367307,1.67053476798057,0.0395915996033981,0.103475584360546,0.156995154735865,0.0426168422626985,0.0753047974618203,0.129781784125262,0.886630424503788,0.0639590929666148,0.164549876002607,0.246527341348481,0.0687198747931162,0.119813674781824,0.203772684945746,1.39242384283191,-0.0964966292391776,0.103718003811876,-0.061208054320181,0.104344011282026,0.101742102116497,-0.282065117489053,0.305397268604232,-0.180784984259367,0.308219566803505,0.299837274855575,-0.245400340939568,0.264421484969477,-0.156013473011112,0.265863091328475,0.259258416264758,-0.292896833234485,0.313225699679791,-0.184755743481079,0.314945901551146,0.307079704440245,-0.34298434322724,0.374206972808027,-0.221883739500933,0.377883548140019,0.367795534570545,-0.292908530625414,0.316304244085086,-0.186662555432964,0.318025412185715,0.310205748325186
1.91753177463936,0.974573390046641,1.3539391861064,0.843017124324872,1.56681184531304,2.14305755095125,17.1468186961132,0.569826287360589,0.288525204096533,0.402810737399509,0.246601582900606,0.46086084072292,0.635688332423981,5.11801932431181,0.0200583815604289,0.0567912787804518,0.0903867801759844,0.0221937290758794,0.0410591370575404,0.0753493028356067,0.501678594112983,0.0721518887985283,0.187891329969504,0.282986771965668,0.0777106998301321,0.136731006371489,0.234391440006441,1.59309049546988,0.0317607291273378,0.0862517145462368,0.133685191909841,0.0346767708464957,0.0625558687008317,0.111093812954481,0.747128325602552,0.0765917320140024,0.196592030631918,0.293036727829679,0.0821123071240155,0.143233865004064,0.24241765187919,1.65412541068694,0.0409111247202481,0.104668116661288,0.155622094590427,0.0438026401954796,0.0762848415206658,0.128708950674814,0.879000746609429,0.0652155211679714,0.165561332694441,0.24475400824715,0.0696608108158999,0.120741618121948,0.202290437692228,1.38446511996808,-0.0915611112950447,0.102093212873068,-0.0613040986472189,0.104191601986644,0.10034427323361,-0.268893381959708,0.30071712669957,-0.181000324551276,0.307635950600418,0.295974830653897,-0.232898345516663,0.260371049181164,-0.156286356868826,0.265578735385183,0.255805749990462,-0.277201753944372,0.308197625485437,-0.185069261258656,0.314496313978583,0.302662221137762,-0.32861656790384,0.368961232077118,-0.222147974980656,0.377337127665007,0.363726467781524,-0.278218228215029,0.311516278550388,-0.186988532340218,0.317713079005648,0.306159021483357
1.91855187434108,0.973506080075052,1.35585556201487,0.841078692424643,1.56388954590177,2.14254214463032,17.1942146762269,0.552919001715413,0.283563949175185,0.388600619503634,0.245961306842646,0.456545765313887,0.621071472744844,4.88764638113275,0.0242293184958026,0.0608846301417929,0.0876347223188619,0.026590067804773,0.0440962799875103,0.0734526690681333,0.480576287340647,0.0754076095882034,0.190821805250187,0.279776340356432,0.0808209751717009,0.139071616199324,0.231861784170322,1.57469541876841,0.0357338667560924,0.0900963533521234,0.130851721766692,0.0387925458717071,0.065445153679551,0.109071424463696,0.726756875370433,0.0779885090351584,0.197632108854677,0.290783874956469,0.0831880479822406,0.144211378374522,0.24047151775391,1.6445735723622,0.0413880949868108,0.104949665432758,0.154557398729637,0.0440906413751355,0.07660676460167,0.127753951680489,0.875147383985137,0.0650572416753,0.165087027542288,0.243574759947772,0.0691261050579864,0.120583179928372,0.201099516061515,1.38279612225671,-0.0880109672471962,0.100625435238381,-0.0613105901169362,0.103879263851796,0.0993484949808283,-0.260022788745727,0.296632956137431,-0.180970019893878,0.306602486411982,0.293370464275859,-0.224012556435641,0.256717000438884,-0.156337449759381,0.264902755711667,0.25338903055454,-0.265582863398163,0.30363821186911,-0.185107949627035,0.313567700425739,0.299490176909847,-0.31976448934,0.364523533487441,-0.222149803105458,0.376322524977102,0.361193165207084,-0.267920796239559,0.307211335118242,-0.187054740376087,0.316944367247437,0.303345367714894
1.92482148552398,0.973839323818102,1.36223759200533,0.839118816676125,1.56204264087246,2.14633938642082,17.3153782042881,0.538322207991218,0.278939029873165,0.376587474577052,0.24502853948107,0.452171760777635,0.608054386571525,4.69664222317228,0.0276561128277424,0.0640557611402457,0.0849897338172424,0.0300702239982389,0.0465114993614693,0.0714417563836805,0.463255962803158,0.0768484656678476,0.191781655042727,0.27726737977727,0.081988487258651,0.139990060205072,0.229601767935313,1.56480499405281,0.0387222095834517,0.0927833384839495,0.128256599052396,0.0417598583487738,0.0675332122936447,0.107020663069409,0.711203903380114,0.0776106241254648,0.19681715352032,0.289333576181962,0.082440385202466,0.143822383613981,0.238931807296436,1.64317872095939,0.0409401920799659,0.104275826341448,0.15393615648445,0.0434396472953952,0.076220547056767,0.1270366985266,0.875583148699627,0.063491571417344,0.163194782680718,0.243129401049307,0.0671995513280784,0.119359511072637,0.200342154372683,1.38758480517729,-0.0863589604048817,0.0995251040059124,-0.0612505972987445,0.103457758587783,0.0988943005820252,-0.256726414058709,0.29372862930458,-0.180769009955714,0.305284559996977,0.29238733338168,-0.220026476114513,0.253984035803885,-0.156221077519248,0.263947930407993,0.252347134426961,-0.259722509071264,0.300201337662695,-0.184938810968805,0.312311352832773,0.298008215415008,-0.317686033493787,0.361525098297776,-0.221974123986003,0.375003200978499,0.360544643425611,-0.263501516484346,0.304007030040267,-0.186925151997132,0.315847876247195,0.30215875049187
1.93534965704086,0.975481916685032,1.37210241474771,0.83740575414917,1.56149697160011,2.15380158147544,17.492003280249,0.528053935090196,0.275269696693021,0.368445247747539,0.243891517561319,0.448287000099031,0.598415542312627,4.57187932593044,0.0298257112815619,0.0658354865710433,0.0828195633585906,0.0321208719843728,0.0479474223662893,0.0695966011760978,0.452152680074596,0.0762469708894384,0.190630701916169,0.27578318167673,0.0810503370230881,0.139351345909883,0.227901898466964,1.564728824491,0.0402757242890017,0.0939155166020385,0.126254737464551,0.0431431452945016,0.0685112681540769,0.105221516918143,0.702637314083629,0.0755000854378768,0.19426999604021,0.288855951697392,0.0799910878659924,0.14212555111979,0.237983056637654,1.65003706209201,0.0396263429601329,0.102747459230548,0.153827296865596,0.0419519702471357,0.0751838867785062,0.126640558108907,0.880191390970841,0.060738971160014,0.160166526078701,0.243450111152244,0.0641760019234919,0.117252600224719,0.200095662657271,1.39806364541312,-0.086825014863415,0.0989449916106148,-0.0611561088032579,0.102991633941814,0.0990401114235937,-0.259421315581214,0.292404587598968,-0.180494581168277,0.303882149159271,0.293146576811147,-0.221469097858144,0.252552589319706,-0.15601419303916,0.262862860229465,0.252813592499819,-0.260412399898284,0.298364568437496,-0.184656902393827,0.310920007462953,0.29840778054257,-0.3226038690287,0.360375531788614,-0.221728888893394,0.373580020517953,0.361850406352502,-0.265541596540489,0.302348867017609,-0.186690188884829,0.31459443849681,0.302750325126904
1.94857565962786,0.978171887715405,1.38399877433652,0.836186264028728,1.56231910652025,2.16379554954002,17.6982676882767,0.5234753076206,0.273030373131358,0.365260402280783,0.242674159042645,0.445370828833488,0.593419964225424,4.53016643732591,0.0304212285391097,0.0659690607904919,0.0814157841947137,0.032450545473113,0.0481981629043314,0.0681666885059244,0.448758751142993,0.0736850701707858,0.187546661381002,0.275494448157079,0.0781630214457226,0.137255081421925,0.226966324113844,1.57434486387653,0.0401662151720127,0.0933337431134224,0.125108528182333,0.0427510265368509,0.0682408839998974,0.103911356969007,0.702178393656262,0.0719578173745605,0.190371240007452,0.28937969635528,0.0762168815049173,0.139374083974127,0.237721810447579,1.66406321156707,0.037634295477325,0.100592057187854,0.154225706811506,0.0398547662080837,0.0736508086509373,0.126601469872316,0.888261549672621,0.0571943379207362,0.156450607964495,0.244460136600489,0.0605119893456404,0.114573734178923,0.200363317377844,1.41266870050996,-0.0893112445591068,0.0989598369871999,-0.0610629215605816,0.102549157076392,0.099757147910153,-0.267629383714365,0.292825443822238,-0.180251034352984,0.302599050242298,0.295516841159021,-0.228056011927074,0.252608148328733,-0.155804020144781,0.261808601611505,0.254703275349218,-0.267459261494821,0.298365265150328,-0.184370036993367,0.309597661763632,0.300606731951573,-0.333700240513754,0.361210401295985,-0.221528181876436,0.372260268533146,0.364898627936709,-0.273655452476429,0.302451009567787,-0.186452213565356,0.313370215575235,0.305013690521675
1.96260173067274,0.981514232855499,1.39622405524403,0.835644944769537,1.56440165712226,2.17487006949962,17.9047108086743,0.525124374662134,0.272492810965674,0.367399385351887,0.241523737449005,0.443778335941469,0.59366443056598,4.5761926815041,0.029363876295878,0.0644489122047032,0.0809555595391241,0.0310276122438096,0.0472360631504736,0.0673370581301721,0.453442647341795,0.0695338210575946,0.182991042868394,0.276400350805667,0.0737714112208618,0.134014679047264,0.226887059955167,1.59216145127318,0.0384153923275398,0.0911348165885727,0.124954210508715,0.0406588458401474,0.0667701886679917,0.10325313298674,0.709776387467557,0.0674921311378503,0.185696428330175,0.290792579183397,0.0716872292351683,0.135973112380746,0.238145932912245,1.68318032001445,0.0352493373405258,0.0981268650445871,0.155055308838197,0.0374632202402339,0.0718463197549969,0.126904441551721,0.89860802601405,0.0533637630489924,0.152591131764035,0.245987979994987,0.0567539201221413,0.111713953491445,0.201076279483631,1.42928527547188,-0.0934256634717785,0.0995583682950411,-0.0610053536832569,0.102192525068673,0.100936228600327,-0.280073753533501,0.294904560888722,-0.180134467952301,0.301614036416131,0.299140782210277,-0.23875476046488,0.254121485236753,-0.155675116096037,0.260935405762537,0.25773124476011,-0.279742226598846,0.300174916949209,-0.18418277137127,0.308530225328388,0.304269456605087,-0.34926734410174,0.363881210493843,-0.221475648828289,0.371228270775435,0.369234917374613,-0.28657528001077,0.304273670588986,-0.1863103529897,0.312349779165095,0.308607962947362
1.97545753130559,0.985033044346247,1.40706332046311,0.835871732467239,1.56746915932339,2.18545498734022,18.0824044883701,0.532670295004882,0.27369777954426,0.374481422072689,0.240593873147739,0.443701599542131,0.599020517778476,4.70224785553506,0.026818663021106,0.0615103872129571,0.08148116105963,0.0280789972272689,0.0452116333264071,0.0672051766900779,0.465432140283378,0.0643922029443086,0.177635557874566,0.27833397217901,0.068537091631147,0.13010670129612,0.227634959222547,1.61556437400371,0.0352856091909977,0.0876517685272782,0.125787314769307,0.037191577104524,0.064322554935341,0.103315557949996,0.724250938770025,0.0627394960406517,0.180927722054879,0.292861045824167,0.0670766108603913,0.132417080942827,0.239157942231602,1.70463639273408,0.0328102954963737,0.0957105932194179,0.156181603594947,0.0351324182414612,0.0700319534316017,0.127487170439346,0.909748072793087,0.0497879960519942,0.149146416935135,0.247793642726366,0.0534560830773643,0.109085183882817,0.202105191682969,1.44555626045492,-0.0985467980744709,0.100647605555437,-0.0610115369871504,0.101969668934375,0.102405288438907,-0.294884780876049,0.298324110199238,-0.180219782435584,0.301057698034334,0.3034913567443,-0.251953940757521,0.256859495337279,-0.155697716723805,0.260362747243968,0.261458098640174,-0.295400065015161,0.303511501820178,-0.184181990453729,0.307860965279026,0.308860844262531,-0.366977762465946,0.367984991337019,-0.221650541045046,0.370621462391118,0.374232447682457,-0.302357612162134,0.307536639994806,-0.186346838805826,0.31167287383594,0.313011875299196
1.98536132253458,0.988231113307872,1.41501882989962,0.836842211734317,1.57110400555009,2.1940656534037,18.2068668558727,0.544982017941986,0.276456473703992,0.385450246454455,0.240024442853023,0.445149447098094,0.608672647840782,4.88959477427176,0.0231659119545411,0.0575938202952614,0.082898106155951,0.0240527991716035,0.0424287255087053,0.0677704081792198,0.482949083885929,0.0589964047249072,0.172261795330124,0.28098918915103,0.0632387421158521,0.126099369150989,0.229066969650196,1.64120133760703,0.0312374038484819,0.0834019389966664,0.127467189265451,0.0328723885523477,0.0612613250955277,0.104066589593328,0.743482010283984,0.0583703523184222,0.176753776315622,0.295264734090193,0.0630649801035929,0.129216998973081,0.240580644855535,1.7253957548064,0.0306596839985469,0.0936910186342764,0.15743125125539,0.0332052079334156,0.0684674882836469,0.128249675836365,0.920111054137503,0.0469638733649965,0.146608280322966,0.249602566239487,0.0511002215076694,0.107060600517583,0.203279119613215,1.45920876945328,-0.103917284487508,0.102067774395296,-0.0610998187767319,0.101908484036924,0.103954451750087,-0.309879324295894,0.302584820750941,-0.180551300867461,0.300997183526893,0.307948143014736,-0.265705196998989,0.260422471222442,-0.155918691687691,0.260164729287957,0.265353738260655,-0.312112771328519,0.307884841348327,-0.184425733005322,0.307673248381862,0.313724315961875,-0.384229346079496,0.372926148414983,-0.222097845255237,0.370514218377902,0.379181808714551,-0.318674576386852,0.311763936198295,-0.186616418508393,0.311427302359981,0.317599325392717
1.99094892427103,0.990650685163915,1.41900448073184,0.838413782196136,1.57479061036449,2.19949035704985,18.2612796399413,0.560295004366205,0.280379025817815,0.39872927485074,0.239920531617617,0.447946083342527,0.621239394546748,5.11121751524008,0.0189441281141759,0.0532794884312921,0.0849907312133854,0.0195515098359619,0.0392994115873313,0.0689363203800258,0.503469466881515,0.0541126808615696,0.167648179283978,0.283964334071878,0.0586586855190241,0.122570331864222,0.230947616466347,1.6654492720758,0.0268610776086971,0.0790110766094615,0.129738666133588,0.0283452543207573,0.0580363203141797,0.105379938481915,0.764714758271479,0.0549926615024265,0.173771004375646,0.297640859415107,0.0602396356728235,0.126827221879403,0.242182363746631,1.74255462946675,0.0290946014160375,0.0923552636887821,0.158615933356994,0.0319628623406832,0.0673738447784147,0.129068391428928,0.92825239898361,0.0452737039496309,0.145332212468522,0.251142827723748,0.0500267513134343,0.105921731629977,0.204409126715797,1.46835958357548,-0.108753033761068,0.103615315209137,-0.0612765908102407,0.102013902138428,0.105365191772722,-0.322874133696902,0.307077425823553,-0.181137766223589,0.301429787456908,0.311883321542177,-0.278003599788767,0.264301544831066,-0.156355926441947,0.260361985675501,0.268870807982515,-0.327436687985339,0.312667255512959,-0.184936264568682,0.307981820834316,0.318173086071769,-0.398517155317378,0.378000979021003,-0.222823275127569,0.370910486610849,0.38338866737327,-0.333148532219803,0.316352115276635,-0.187139792285609,0.311639261330497,0.321726036689586
