1.75984684098544,0.872091915384508,1.2563410810713,0.741772611225735,1.39228099974729,1.93906694860748,16.2109449227838,0.825335502012462,0.429866991836086,0.574492716049648,0.390409428902277,0.713645541604292,0.929860827267396,7.10003757191173,0.052140831809102,0.106106548164471,0.117826312990491,0.0635960323366513,0.0762776215058253,0.0947144245267473,0.679789129449666,0.078696834109334,0.210320489368363,0.28921606822569,0.101862359661754,0.151515642240649,0.232498439984569,1.71634870111733,0.0581750223335663,0.129627140789075,0.156425575983357,0.0722691849774153,0.0932583055582587,0.125746252232265,0.913167155266539,0.064455841807593,0.193228055456968,0.28341946074872,0.0858869555172902,0.139304103176426,0.22784121921297,1.69422570321248,0.0320053206325735,0.099426610212547,0.148456347710771,0.0430540974900319,0.0716948088936659,0.119344740473114,0.889143785873424,0.0426188181707394,0.145272181378626,0.226268988027601,0.0588382436007482,0.104807264536567,0.181900600451062,1.36114701136932,-0.0850346783187832,0.106013214134244,-0.0740426943530706,0.106161290555553,0.106050927290862,-0.255493301859228,0.308597283377177,-0.215518301871121,0.308950682627658,0.308700339383319,-0.216931449044287,0.271345025265738,-0.189460770348474,0.271725769611937,0.271442948385674,-0.254464119586257,0.321656173829775,-0.224690701742715,0.322145898442709,0.321775052272589,-0.318293026952031,0.374942991874974,-0.261775691542159,0.37528095894486,0.375057268899923,-0.260277173613437,0.323945795864659,-0.226183018328306,0.324387226759029,0.324060805168617
1.74072883082261,0.854743664777095,1.24826629787405,0.717659378119164,1.35418973722089,1.91030676917754,16.2251388437735,0.818778877221211,0.424301079171368,0.57144239744498,0.382904527670478,0.70173802772341,0.920395703223071,7.0953676138842,0.0479434481722319,0.101541680842798,0.11714574337621,0.0589106660665623,0.0729954535404244,0.0941746662574332,0.679546308947048,0.0651496210720301,0.195724399503595,0.287207914748953,0.0868445942663956,0.141101326263262,0.23090542039244,1.71705907215619,0.0518484180816769,0.122771296966943,0.155424910874098,0.0652314301114514,0.0883470375907464,0.12495190793971,0.913037806137185,0.0503719109129525,0.178087642887892,0.281387343456593,0.0702941310172024,0.128517379971982,0.226229717515359,1.69536638371596,0.0245659111696604,0.0914527414786381,0.147436711710222,0.0348207906999979,0.0660163850189754,0.118537327557319,0.890078530590428,0.0308797578586302,0.132703192619636,0.22467916164245,0.0458560613319423,0.0958637121797453,0.180641639958315,1.3627700065124,-0.0954798993766031,0.10628927085812,-0.0742561924373722,0.106403445498686,0.106316399208871,-0.285924368835188,0.309911744946626,-0.216468721274793,0.310174121989896,0.309981491133073,-0.243914940244213,0.271702957973766,-0.189804537275277,0.271997814129406,0.271773307919233,-0.285857876496194,0.322623553360196,-0.225402720252422,0.323005668701178,0.322711403077946,-0.356287964970255,0.375929014874078,-0.262597003201304,0.376168861325994,0.376000537204999,-0.292647655397403,0.324289254193913,-0.226547361778958,0.324629497757823,0.324371047793221
1.72500305559254,0.840434961002876,1.24164941981224,0.697802139147487,1.32279997083195,1.88658591160543,16.2376591830166,0.808198636566814,0.414132785214861,0.56737137996754,0.368345143380374,0.678978989529242,0.903960780692305,7.1168484352022,0.039420126829999,0.0924567634412562,0.116221432540607,0.049414014944649,0.0665099228524286,0.0934609731080068,0.681834535138862,0.0487771329531593,0.178245904678774,0.28513166489794,0.0687264085766116,0.12865345557445,0.229264323984575,1.72013342080562,0.0415261509904345,0.111749953755785,0.154204858922421,0.0537588122554661,0.0804855600251431,0.123999632944968,0.915316914423057,0.0355201966877307,0.162234959927155,0.279433614017459,0.05389936305532,0.117237363791751,0.224675687901125,1.6978901801846,0.0169961353088209,0.0833927811261132,0.146477095949066,0.0264715948574765,0.0602832709309901,0.117773502958512,0.891608024564778,0.0199153547400585,0.121027913706291,0.223244768003666,0.0337851355623505,0.0875642859129226,0.179494548941037,1.36480568218056,-0.107655163482436,0.106706150717455,-0.0746046253685301,0.106797085455913,0.106718726601763,-0.320257241589007,0.311625207556288,-0.217816603344046,0.311829515888142,0.311651513586371,-0.27533962168312,0.272410630279147,-0.190488307535081,0.272646637652062,0.272443116514994,-0.323146999255424,0.3240780113866,-0.226561181561859,0.324384178288341,0.324121945519218,-0.397502151240764,0.377277781205216,-0.263821742567398,0.377460524255793,0.377296262909521,-0.330075309599538,0.325031007956423,-0.227304601968034,0.325302616480594,0.325067635730741
1.71477392427968,0.831076713886517,1.23737589890953,0.684874241218401,1.30233395976387,1.87106630939869,16.2468340669268,0.795113320885216,0.400804487928945,0.562874532596446,0.348798490755717,0.648602661864728,0.882893985227628,7.16176037931086,0.0277659339667362,0.0801373737268458,0.115176097608861,0.03645418050619,0.0577372506793898,0.0926629118651324,0.686359788212607,0.0318243350716063,0.160305879642767,0.283249887999407,0.0500301922134867,0.115893004063435,0.227770932918223,1.72517402901091,0.0286441159931987,0.0981108212847728,0.152924724720709,0.0394686906396154,0.0707759753765331,0.123007086793248,0.919713138703922,0.0219204746351614,0.147848484859444,0.277801233791716,0.0389687441511044,0.107011205414281,0.223361188149777,1.70146752350887,0.0103228363341091,0.0763517091777783,0.145695574296824,0.0191580678461374,0.0552799151373015,0.117141419090053,0.893530354301345,0.0112040151685452,0.111837826340283,0.222140520296566,0.0242815477960212,0.0810380070423718,0.178590351586399,1.3669846356082,-0.119868178973643,0.107207599750331,-0.0750659149772882,0.107288980853959,0.107203723328877,-0.353728713342302,0.31350458446556,-0.219451209968029,0.313691263473584,0.313483476310154,-0.306838688807613,0.273375648805236,-0.191485517366832,0.273587500485451,0.273365360693171,-0.361144076864418,0.325822177424618,-0.228085072494881,0.326093977981828,0.325815557942481,-0.436226568411168,0.378807431492769,-0.265371676133146,0.378981343676901,0.378770083724862,-0.367360391652321,0.32607480480512,-0.22843093869502,0.326319245414304,0.326060730970037
1.71138529316175,0.827895041204696,1.23600682636984,0.680590464584383,1.29550282131955,1.86577535013385,16.2514505060547,0.781393715323524,0.386197029262166,0.558610793860514,0.327020903144148,0.614896815813068,0.86017878268225,7.22423213367404,0.0146066860239503,0.0663142987902485,0.114150287507744,0.0218555794514237,0.0479085916349819,0.0918826504724536,0.692526827212364,0.0166141914653884,0.144386815521303,0.281799433813242,0.0333554914262783,0.10458273483605,0.226601644756446,1.7315192791241,0.014989997021601,0.0837615336072069,0.15175323341105,0.0243654360855012,0.0605746035932611,0.122098455432136,0.925650435409219,0.0114179764179825,0.136902500200709,0.276689488902982,0.0275640770448867,0.09923938196304,0.222435852865268,1.70562796806546,0.00544824882206687,0.0712929449600998,0.145185939391043,0.0138877118904932,0.0516894170425298,0.116711333459699,0.895591400785415,0.00591200474244285,0.106380100232641,0.221495817338043,0.01864553055026,0.0771682713891125,0.178026820079867,1.36901939119029,-0.130423784401152,0.107726053432807,-0.075602436547064,0.107812674697314,0.107706151112224,-0.381701239340854,0.315294904681824,-0.221222319423298,0.315506220001551,0.315229099310201,-0.334040874712992,0.274471137046336,-0.192726488242293,0.274696320906388,0.274419211676447,-0.394571427471006,0.327619852308247,-0.229843072320062,0.327902963530916,0.327563196070228,-0.467103174729349,0.38031224396488,-0.267123705049685,0.380526102720721,0.38022414003032,-0.399329630207691,0.327283905986711,-0.229851778944961,0.327545753777204,0.327220760827491
1.71522559111499,0.83125376438923,1.23769734641586,0.685458925003606,1.30311431607795,1.87131223245577,16.2509228041499,0.769002475986869,0.372371435523926,0.55520898007556,0.306081355476531,0.58261624985293,0.839032360084978,7.295973206654,0.00177830873915282,0.0529282008365171,0.113282422429189,0.00767122677970683,0.0384025950728226,0.0912203991443635,0.6995141138056,0.00522661047300621,0.132689215129713,0.280957576006736,0.021019606638968,0.0962831425830691,0.225888209961476,1.73832781201404,0.00245933864799734,0.0707088911152342,0.150844556270039,0.0105668163304825,0.0513065392604884,0.121386759092159,0.932340421283294,0.00542581399276704,0.130891174607994,0.276225393240424,0.0212549818980149,0.0949799027747523,0.221995393994452,1.70982079524314,0.0030236449614547,0.068903277273836,0.145004212288785,0.0113828352320807,0.0499977213527326,0.116525491212793,0.897518102133661,0.00472849187782149,0.105381054071988,0.221376082560235,0.0176375069712811,0.076467745350883,0.177854367383052,1.37064265481209,-0.137858429459534,0.108191663350974,-0.0761659224392448,0.108297338013934,0.108158421885417,-0.400305631411706,0.316753862069418,-0.222960254251771,0.317027942957829,0.316652367632077,-0.353175251104566,0.275552310677578,-0.194107201809785,0.275825818287168,0.275465757504341,-0.418790175842109,0.329227648001439,-0.231670751220096,0.329565392834576,0.329128536168684,-0.485869977536276,0.381590243898126,-0.268926041470174,0.381886454611664,0.381463584144956,-0.421552386045503,0.328498852667258,-0.231451041632324,0.32881949991152,0.328395184838393
1.72566211562933,0.840593216403704,1.24217014619963,0.698695611165117,1.32393718932503,1.88674711775585,16.2453827158048,0.759711734115526,0.361276187749647,0.553174592505171,0.288927707042414,0.556309894059036,0.822446466152174,7.36737412485104,-0.0089311827329895,0.0418564602375085,0.112688431312952,-0.00410589370141833,0.0305513022224175,0.0907596106592955,0.706383368351507,-0.000799236663492557,0.126816143057937,0.280815461250007,0.0147258150265396,0.0921286681913823,0.22569794471863,1.74469134138002,-0.00721207872726383,0.0607750903706487,0.150315566040392,4.89660930365053e-06,0.0442640795447373,0.120957123400393,0.938887367983353,0.00471975745920822,0.130611200915177,0.276444394869686,0.0208908364600849,0.0947943197685679,0.22206703601471,1.71348944476823,0.00335418691355398,0.0694923539452011,0.145160066838939,0.0119749668066643,0.0504224602059211,0.11659164855049,0.899055748678882,0.00776250946873989,0.108937356751442,0.221772575478553,0.0213642854096014,0.0790015023653943,0.178068202816207,1.37164437544581,-0.141149930259142,0.108541979786597,-0.0767040715928977,0.108677575498772,0.108499955599246,-0.406997064854723,0.317685821844377,-0.224499435483636,0.318051241651609,0.317562632153148,-0.361611845369959,0.276476209112761,-0.195503312809702,0.276825558178212,0.276366890788967,-0.430463963939248,0.330428801727971,-0.233393142191859,0.330855983496977,0.330300775071756,-0.489976544809722,0.382471306681796,-0.27061909967044,0.382879881723485,0.382323655066383,-0.430976312342123,0.329559121130563,-0.23308674478344,0.32997089005196,0.329429155518109
1.74112436796205,0.854503613404421,1.24875222769589,0.718327092606003,1.35486245957894,1.9097432038404,16.2356704047909,0.754840728112267,0.354462356911072,0.552812406813318,0.277957665684563,0.539657990821013,0.812748023998184,7.42884144443257,-0.0160406157466231,0.0346409709213027,0.112444157708002,-0.0118315075310372,0.0254469548010983,0.0905542553701143,0.712210313221379,-0.000692016989308848,0.127536239354075,0.281363566842541,0.0153119499728461,0.0926599071438262,0.226022932625017,1.74976165853876,-0.0127005703180935,0.0553324777763858,0.150227980527265,-0.00585489197752684,0.0404185511253944,0.12085371580588,0.944412911129103,0.00932070854334401,0.136040668993961,0.277284096718405,0.0264719459646769,0.0986622671856538,0.222604684079612,1.71614977022526,0.00635190439696205,0.0729447277702675,0.145614876632003,0.0155536672489423,0.0528792015204285,0.116881523090346,0.9000040468678,0.014522327625558,0.116496783992472,0.222602896927992,0.0292581739737637,0.0843738453793389,0.1786084422577,1.37190192811307,-0.139868645252544,0.108730884955846,-0.0771679985582234,0.108902778350357,0.108685838208387,-0.400933062483815,0.317970105860093,-0.225702165793128,0.318441829002209,0.317842159518011,-0.358250765364067,0.277121885156941,-0.196787701129792,0.277563206649749,0.277004783864243,-0.428051180024282,0.33106424122415,-0.234849691884625,0.331602189193622,0.330924818791746,-0.47896620650256,0.382841564267223,-0.27205830253657,0.383375879541429,0.382693291959638,-0.426379462700716,0.330325743166504,-0.234611021804512,0.330847291595273,0.330187302815721
1.75933190253581,0.870929340210361,1.25647272158863,0.741476360590721,1.39135379188216,1.93689549765508,16.2232184906966,0.75505768382276,0.352853481836125,0.554178698997685,0.274664482589697,0.534927739395713,0.81125244921604,7.47217010000015,-0.0185935915205394,0.0322610849344073,0.112573622297463,-0.0144519906756267,0.0237811037880959,0.0906204146795903,0.716217115238368,0.00543645770773285,0.134668504819135,0.282492311086178,0.0226250964113591,0.0977425091613215,0.226780558344747,1.75287232741042,-0.0132897294376318,0.0551009903960735,0.150578652046122,-0.00622984892232209,0.0402768892696938,0.121072741050315,0.948181831461593,0.018489390468973,0.146339799282887,0.278592827697862,0.0371470075132268,0.105982654860485,0.223495222327214,1.71745968003913,0.0115474204537311,0.0787355017621337,0.146287113020644,0.0215814215590072,0.0569929039371349,0.117334729584326,0.900246006164622,0.0239857207958497,0.126937218563231,0.223722756792085,0.0401581892127352,0.0917849138757479,0.179368639422156,1.37139796980353,-0.13424193429706,0.108735285246985,-0.0775193635070155,0.108944481167902,0.108693336018969,-0.383101160085717,0.317578615729311,-0.226478786374952,0.318155958700681,0.317463320238987,-0.343687346671926,0.277407828330307,-0.197848936641878,0.277943638780724,0.277298851114025,-0.412035302353864,0.331055705612084,-0.235917685697828,0.331709314874028,0.330923815393707,-0.454548484508178,0.382659927629306,-0.273135205753441,0.383314940822004,0.382531242152412,-0.408554152818592,0.330701307276882,-0.235891594978532,0.331335056490202,0.330573203621934
1.77763378121549,0.88747483196488,1.26420748016017,0.764790866001452,1.42812243766961,1.96423755990546,16.2098413416228,0.760282037263054,0.356611155745379,0.557072493842217,0.279419981627301,0.542643763897232,0.818071882631029,7.49172634567725,-0.0162971647271064,0.0349916591492024,0.113045384518959,-0.0116570643184554,0.025744346838786,0.0909338080976242,0.717884548965538,0.0166115210319783,0.147113027777453,0.284008322874619,0.0355484422780324,0.106589825976232,0.227825741423326,1.7536344290749,-0.00897339333123804,0.0600448113496394,0.151299989033872,-0.00113238391667123,0.0438088521584103,0.121562939438156,0.949707982184258,0.0308385836563953,0.159978215568131,0.280152198917814,0.0513422809982752,0.115664731706752,0.224575316006909,1.71726801160304,0.0181607766644132,0.0860094485885121,0.147064468155802,0.0291747183792504,0.0621544343350637,0.117867749698607,0.899764435659238,0.0347529118187947,0.138734482432448,0.224947446968157,0.0524837394872174,0.100150308092935,0.180211618778007,1.37022230402239,-0.125117644583438,0.108558344249752,-0.0777359629344309,0.108800400749518,0.108525081755392,-0.356164927315596,0.316579391154467,-0.226800647266101,0.317246326758929,0.316492096607075,-0.320116715467067,0.277303579989513,-0.198607570500974,0.277922595844778,0.277217243630386,-0.38484431824086,0.330416708270777,-0.236530122341807,0.331173946932331,0.330309928290667,-0.420337331374569,0.381963612689961,-0.273793286337681,0.38271683454858,0.381871634629614,-0.380181069480411,0.330643869676903,-0.236831131350579,0.331375866906901,0.330543166098698
