0.0811668535892187,0.267239297104046,0.594451202012331,0.328801520372517,0.454865244429304,0.0775530533608538,7.42943131509745,0.000245660946503094,0.00936781564761815,0.0243343468043551,0.0123990248064318,0.0184996372368245,0.00193991886951095,0.333028757492472,0.0274430098370743,0.00858792868398153,0.0220177127363384,-0.000165892030412723,0.00620933536376238,0.00778609259260203,0.556921652741396,0.0245417636189141,0.00755952894318168,0.0195052961775292,-0.000463108118594588,0.00525679099439526,0.00699419579847567,0.503657913425396,0.0122966459207153,0.00389491620486713,0.00993747163991158,4.79966611668487e-05,0.00289734465454753,0.0034766472844086,0.247363803539471,0.032645014870268,0.0102798755702501,0.0262894686058312,-3.0084515333501e-05,0.00754368179210608,0.00924540033008599,0.659507597904131,0.0316533840511546,0.00983394325025498,0.0252859790965436,-0.000378328066217946,0.00698607359143846,0.00899921504392789,0.645701101529082,0.0276116267137227,0.00874627046042952,0.0223148349850838,0.000108851293570278,0.00650689975008356,0.00780656286424731,0.555425735651526,-0.00275564066242768,-0.00127963593532265,-7.12962854440648e-06,-2.51111482823096e-06,0.165634670575459,-0.0024573078564949,-0.00119055356057225,-6.22924951836369e-06,-2.21085480024683e-06,0.147720888736979,-0.00218633393512571,-0.00115870395688101,-5.28425542297947e-06,-1.90988811444555e-06,0.131472994970766,-0.0034114490872265,-0.00178335870989236,-8.30787550654042e-06,-2.99455207096624e-06,0.205112153832463,-0.00360717189632847,-0.00183451220471234,-8.91799551412912e-06,-3.19561848168487e-06,0.216869643376886,-0.00340288515794572,-0.00116553278013318,-9.88163011504717e-06,-3.33907375041488e-06,0.204383985851404
0.0824307570453199,0.270906092679854,0.602411720474375,0.333260081681183,0.460958254015618,0.0786638610266742,7.52727744223579,-0.0263475736654894,-0.0752716903082439,-0.162616691691733,-0.0914937422551644,-0.124705916388585,-0.0228513104181635,-1.99307549098343,0.0231814506195137,0.00706169294922865,0.0185119956505398,-0.000359369735450606,0.00512066274428649,0.00658413509165496,0.471181838044803,0.0162450709761839,0.0046018477529683,0.0126663197166696,-0.000851366686450628,0.00311274779581754,0.00465773399554175,0.337468606905791,0.0121301293921294,0.00382995765871113,0.00980585423672545,4.49373039483485e-05,0.00286434128985479,0.003428286773828,0.243728101899431,0.0299586933595553,0.00931051903186308,0.0240869359221768,-0.000145892379349823,0.00687046159394221,0.0084858255870861,0.605070218696576,0.0240728749611544,0.0071271969478509,0.0190417656517529,-0.000729370926775519,0.00503494856647274,0.00686329308504654,0.493622751444714,0.0272536560232898,0.00860606620008861,0.0220324519249014,0.000102746253311657,0.00643695082921878,0.00770245294679052,0.547579888116452,-0.00294306060707163,-0.00113417956065876,-5.63900329237985e-06,-3.67245520298871e-06,0.141511949144241,-0.00262799635938295,-0.00106281077830921,-4.82468665293503e-06,-3.27734586846532e-06,0.125278360749657,-0.00234535590962472,-0.0010490012853599,-3.88299706128149e-06,-2.92089445856301e-06,0.109630215973475,-0.00365780718481133,-0.00161120449108897,-6.15897447074856e-06,-4.55669069361355e-06,0.171494341053436,-0.00386398223115467,-0.00165044714199023,-6.72377843358153e-06,-4.81542206903445e-06,0.182287530820166,-0.00360448536109777,-0.000969425112543685,-8.67291833221415e-06,-4.51415536212628e-06,0.182413235478575
0.0750926123187816,0.247217463502272,0.549956923840215,0.304143983072,0.420774585009026,0.0717593287870005,6.87348625244749,-0.0559008607517692,-0.169414630955582,-0.370602342293896,-0.207056871166094,-0.284015368858562,-0.0504208310262701,-4.58122592496874,0.0156340854924431,0.00438291521810175,0.012295417335291,-0.000699934718407534,0.00317691679461051,0.00445837503092795,0.319979175749501,0.00454006678565901,0.000456391815631382,0.00301769943502325,-0.00138501299172974,8.47556008634194e-05,0.00136298557139663,0.103392967027323,0.0106739929522725,0.0033096404587471,0.00860938362333018,-1.86424359662917e-05,0.00249456953664113,0.00301736652293437,0.214392731508637,0.0236134956798223,0.00705365039211465,0.0188645358302332,-0.00042930395286163,0.00524348699212527,0.00669758193243528,0.477728217313838,0.0124233657705062,0.00299778999183213,0.00944189771632493,-0.00125829219522803,0.00202672264471321,0.00358334919311597,0.260488250763969,0.0240013939225883,0.00744387036723259,0.0193602118601074,-3.9213221073168e-05,0.00561118142921648,0.00678465106558636,0.482056251230419,-0.00314942916509987,-0.00106589109532704,-2.51934220397967e-06,-5.31188722462664e-06,0.0980566955062796,-0.00281466868791821,-0.00100460197799394,-1.95922538594678e-06,-4.7696697897594e-06,0.085502966514019,-0.00251676278433641,-0.00100261340070434,-1.1654491380303e-06,-4.3097604834613e-06,0.0721790944054546,-0.00392394483835361,-0.00153748496130276,-1.96023946759375e-06,-6.70868468032473e-06,0.113567615956113,-0.00414265178677326,-0.00156971883125247,-2.37063375934691e-06,-7.05943877160514e-06,0.122098386288996,-0.00383714275013251,-0.00086256988850181,-5.52136109896957e-06,-6.28384388344556e-06,0.137349125378633
0.0548493796659735,0.182563642538327,0.407060632101484,0.224757153062172,0.311313821312815,0.052844683576141,5.09475846493333,-0.0863995672603472,-0.266673030849728,-0.585527976251747,-0.326449838328212,-0.448627573962833,-0.0788966913681985,-7.25615839238544,0.00377445442600441,0.000192629952224209,0.00251807196004721,-0.00123712331227769,0.000105758695326811,0.00112090985578533,0.0829990143804636,-0.0111370914973837,-0.00506688020044048,-0.00990723513286535,-0.00208724280493537,-0.00397722378228041,-0.00304784069992844,-0.209636351592136,0.00733075855959936,0.00212224452601188,0.00585327605380641,-0.000173136623934779,0.00162967836113629,0.00207616701393581,0.147497407690273,0.0122003461827953,0.00301270520467389,0.00945545715357463,-0.000950453321297533,0.00228913791012913,0.00348526135098695,0.249545920486193,-0.00426864898017251,-0.00289048114695651,-0.00431957178382141,-0.00200968714885591,-0.00229715488949143,-0.00111345495468178,-0.0729145698203176,0.0165118824909424,0.00478377817554099,0.0131859836679866,-0.000385354729121671,0.00367366575368168,0.00467617122436822,0.332196077881316,-0.00336827405314697,-0.00113557866976442,2.83693661604721e-06,-7.5292910806549e-06,0.0291145970661349,-0.00301054020618305,-0.00107042232622444,2.90350220006357e-06,-6.77221855955353e-06,0.0229824202418955,-0.00269248129325581,-0.00106856947971284,3.3346355890733e-06,-6.14216297647373e-06,0.014457192167052,-0.00419776931409415,-0.00163856839465432,5.01858387478993e-06,-9.55534907128779e-06,0.0240186089497892,-0.00443144204277373,-0.0016727973466728,4.91921791921042e-06,-1.00433344468055e-05,0.02849080481096,-0.0041013586517291,-0.000917791895815103,3.69052226006011e-07,-8.81070745447403e-06,0.0609543902641954
0.0159127024576487,0.0586399156761831,0.133335981523778,0.0726457424176953,0.101642367134847,0.0165457419052866,1.68897980912267,-0.110921206681316,-0.345076582989263,-0.75889832358104,-0.422708680953423,-0.58138854563961,-0.101839615875396,-9.41472495788943,-0.0130455987846999,-0.00572462251537,-0.0113572357283749,-0.00199703118428964,-0.00426684384511797,-0.00360932876205961,-0.252410046253617,-0.0301808445785962,-0.0117327253470662,-0.0256083182049416,-0.00291816479890653,-0.00891707881555406,-0.00840334582879153,-0.589260202424632,0.00134953012778362,4.9691093325302e-06,0.000915855027034477,-0.000454804041463505,7.05683079790486e-05,0.000394051981155733,0.0281758479438345,-0.0056813257626206,-0.00329592432479915,-0.00530018415335067,-0.00177396892003156,-0.00236520007141468,-0.00154358314002754,-0.107100918667742,-0.0260465317757004,-0.0105318626232535,-0.0222796068259127,-0.00297608553265683,-0.00795217928556008,-0.00723790774956505,-0.507111725338045,0.00309469970122806,3.41244855179265e-05,0.00211024791183985,-0.00101732509955603,0.00017619918543206,0.000902824619209292,0.0645315501604066,-0.00354550578608287,-0.00143660638038877,1.09464986777402e-05,-1.02310251072149e-05,-0.0694455975599911,-0.0031655101830098,-0.00134336866669551,1.02044731171692e-05,-9.19056394764551e-06,-0.0657185096630651,-0.00282418155051743,-0.00132048231683712,9.96981111408575e-06,-8.31210452509237e-06,-0.0660904712500115,-0.00440479862568918,-0.00202939622974769,1.53374883451671e-05,-1.29367407864603e-05,-0.101263994785875,-0.00465352932862635,-0.00208138348702971,1.57583512872366e-05,-1.36092953918665e-05,-0.103140059009601,-0.00434599355370084,-0.00125172183803099,9.80223227026206e-06,-1.20707653963496e-05,-0.053962657793891
-0.0422393328447214,-0.126146118962134,-0.274718403521275,-0.154132282917886,-0.210911561695868,-0.0376140757048203,-3.38722958396849,-0.112775147426839,-0.351607755762523,-0.773652331436888,-0.430767018516153,-0.592627753060704,-0.103710586191397,-9.60077999048311,-0.0320846291969236,-0.0123711946842152,-0.0270652768930355,-0.0028332430889431,-0.0092254866338278,-0.00896030529884823,-0.6312671729088,-0.0473286604138139,-0.0176501255425256,-0.0397366273447606,-0.00360864848140408,-0.0133580414554604,-0.013222958402439,-0.930292088678509,-0.00713356475776005,-0.00298328851619091,-0.00609060999271928,-0.000851738394413179,-0.00214858276878292,-0.00199008205082999,-0.140703606137163,-0.028263761438414,-0.0112161325161967,-0.0239419955092871,-0.00279909971277933,-0.00826005465182186,-0.00789035522116166,-0.55657014707881,-0.0480781689112203,-0.0181821961297717,-0.0404451561164816,-0.00390650228700133,-0.0136753095183089,-0.0134300648777902,-0.945404547383465,-0.0159544407155812,-0.00667637577818779,-0.0136231267409891,-0.00190887815167854,-0.00480708360226506,-0.00445084656802401,-0.314694968834012,-0.00351749284285405,-0.0020275622230098,2.07321651976258e-05,-1.25740177185825e-05,-0.182133981408696,-0.00313154353477083,-0.00187377554305407,1.89341387606303e-05,-1.12541246958001e-05,-0.16620410203653,-0.00277589290051369,-0.00179929418824998,1.77432780574584e-05,-1.0096195581696e-05,-0.155482580022442,-0.00433392566597873,-0.00277480446483726,2.74655111688651e-05,-1.57334700336444e-05,-0.240754642603941,-0.00458788666046039,-0.00286600956128279,2.85786908173511e-05,-1.6593150758849e-05,-0.250637280753091,-0.00438674640070155,-0.00195272923184738,2.18590465096938e-05,-1.51804793795178e-05,-0.193165241917153
-0.0978780932902625,-0.302817510345388,-0.6648315470987,-0.37092492891997,-0.509697290627262,-0.0894167115555867,-8.2399355458892,-0.0747707932068606,-0.231515569268751,-0.508815071095894,-0.283425863456498,-0.389700247872461,-0.0684692122997759,-6.30887321323849,-0.0433710162746658,-0.0162114693044766,-0.0363668955414887,-0.0032626211861474,-0.0121586001992992,-0.0121289404967809,-0.854869173261097,-0.0508435560896573,-0.0186822171022154,-0.0425992141667863,-0.00360962261188438,-0.0142316958814603,-0.0142077144898562,-0.999001891671231,-0.0147463301659505,-0.00563726009790942,-0.012377919276375,-0.00119293579690695,-0.0041424574965047,-0.00412814840139915,-0.291884893513884,-0.0451834848820881,-0.017060243784534,-0.0379044656943917,-0.00351330854832339,-0.0126783054949862,-0.0126416270392047,-0.892269800004165,-0.0571871220499947,-0.0211842110533025,-0.0479319347789819,-0.00417416751768378,-0.0160189025308412,-0.0159861737045843,-1.12531771316461,-0.0330729425393546,-0.0126446343163886,-0.0277612109209556,-0.00267642479343207,-0.00929071641666475,-0.00925863051330401,-0.654652128871257,-0.00309297511534347,-0.0027130206312723,2.72994556556823e-05,-1.27390098235234e-05,-0.250698829135635,-0.00273967788644873,-0.00248341104159862,2.4676422707059e-05,-1.13329896133341e-05,-0.225956076702811,-0.00240048449243849,-0.00233845797182236,2.26225119069196e-05,-1.0028980030894e-05,-0.205841582890312,-0.00375478224973818,-0.00361689460156084,3.5135961667395e-05,-1.56626605471695e-05,-0.320030120416426,-0.00398928279114756,-0.00375808134064282,3.68073072107516e-05,-1.65889311148388e-05,-0.335901157721596,-0.00397409101078364,-0.00281272057874014,3.09268427326515e-05,-1.59570377599633e-05,-0.289520271582642
-0.117715438737143,-0.36571590503003,-0.803723063744274,-0.448080204279475,-0.616038259425476,-0.107880077279304,-9.96749808331344,-0.0125988389189579,-0.0343142491598913,-0.0735386046783441,-0.041431923932794,-0.0562534938825393,-0.0106486228123755,-0.895464607372946,-0.0389334576069477,-0.0144974577395988,-0.0326854621348162,-0.0029534384472787,-0.0109864777457314,-0.0108767904174719,-0.76507666605327,-0.0363476675857,-0.013388540241672,-0.0305985049411853,-0.00279456955128719,-0.0104125346598075,-0.010129113855606,-0.708927944423856,-0.0168484986649019,-0.00633057190663582,-0.014112105821682,-0.00126366088987763,-0.00469393447231275,-0.00471676633989705,-0.333160541891347,-0.0454973724835831,-0.0170192603875274,-0.0381514855227724,-0.00343162373095789,-0.0127560419653428,-0.0127239723075012,-0.896897146248563,-0.0458137854405037,-0.0169726913431667,-0.0385114942180586,-0.0034975635323298,-0.0130205700439811,-0.012783911077535,-0.897110443996493,-0.0378308884293938,-0.0142148680676856,-0.0316863685516578,-0.00283715460764241,-0.0105389345687397,-0.010590919150113,-0.748084338675015,-0.0024346541450442,-0.00309226343953797,2.61806491297373e-05,-1.02081301954215e-05,-0.227236020322065,-0.00214230526884297,-0.00281463333615798,2.34937524580481e-05,-8.99912410644439e-06,-0.202842970351817,-0.00184823060744953,-0.00261915465905998,2.11978891602112e-05,-7.79759420002321e-06,-0.18086628440208,-0.00289821197089151,-0.00405834860528973,3.30052662955768e-05,-1.22192696825408e-05,-0.282152177769342,-0.00309424837747531,-0.00423206559830041,3.47459246041842e-05,-1.30276684323129e-05,-0.298119041335753,-0.00324769681462299,-0.00333942410145602,3.10978778745304e-05,-1.34775438626359e-05,-0.278937514410482
-0.102218554232838,-0.316295067791446,-0.69455654019612,-0.387392687937976,-0.532387123329944,-0.0934236982509961,-8.60901952579611,0.039249839590927,0.130550879426322,0.290570280856295,0.160910226426226,0.222639262689433,0.0376618888712641,3.63443990569557,-0.0249118147492261,-0.00947418996579616,-0.0211047233777282,-0.00225342402757921,-0.00732769661508751,-0.00693138700715276,-0.484763286873235,-0.0151318519054025,-0.00583582233509181,-0.0130766009780982,-0.00176144524522051,-0.00487250832803777,-0.00416193378687565,-0.285431783475227,-0.0139373929858351,-0.00526906485249801,-0.0117075207465118,-0.00110820426574617,-0.00393587404652431,-0.00389666306162164,-0.274714809682337,-0.0334276842618407,-0.0126698516443669,-0.0281825634530279,-0.00281521791431161,-0.00960873003576542,-0.00932647230987671,-0.655266587622634,-0.0244860400802654,-0.00936044666290088,-0.0208968861470732,-0.00244827777995376,-0.00745296407486669,-0.0067842151241757,-0.471117174669842,-0.0313245123728346,-0.0118420151248638,-0.0263120711611938,-0.00248950824605659,-0.008844686500301,-0.00875795361071985,-0.617452138160362,-0.00192873574845968,-0.00309599285755748,1.99678416178149e-05,-6.88827677976166e-06,-0.146513424526316,-0.00168765340911107,-0.00281066682989451,1.78010371296361e-05,-5.98964305966888e-06,-0.129069350147712,-0.00143666648642699,-0.00260096307803427,1.5826138833953e-05,-5.02134166544608e-06,-0.111626446486689,-0.00225777268665579,-0.00403359504763514,2.46992842356998e-05,-7.91173497912189e-06,-0.17500332738354,-0.00242069203088759,-0.00421343579087549,2.61213186196464e-05,-8.52376490920952e-06,-0.18667682260894,-0.00265233970350644,-0.00340517385425269,2.47052032117682e-05,-9.7892598376634e-06,-0.194274177257343
-0.0722662171777252,-0.220869726983197,-0.483747290925225,-0.270248376224584,-0.370902754464084,-0.0654837019283242,-5.98575434422867,0.069662118328609,0.227594533139383,0.50505945620485,0.280040930309602,0.386905574011679,0.0660726506237278,6.30420699632794,-0.0099532244919565,-0.00419375120856426,-0.00876570536036702,-0.00156910541065177,-0.0034421299391662,-0.00272349209212896,-0.186194640469101,0.00326989915727737,0.000632512525834907,0.00209809094178749,-0.0009402495488663,-9.71913898597854e-05,0.00101393518496994,0.0816568569896022,-0.00918753154803641,-0.00358163985552553,-0.00778770800555151,-0.000882889893786014,-0.00270027592641237,-0.00256028127367815,-0.179829695504936,-0.0183034865804147,-0.00731631573166378,-0.0157045405100439,-0.00211235838898975,-0.00567768712283475,-0.00507167441730125,-0.353283904666071,-0.0042475042713386,-0.00223253788855394,-0.00420523753887736,-0.00153467725630346,-0.00219865494553374,-0.0010914109883909,-0.0672839620464319,-0.0206761105314011,-0.00805895136889824,-0.0175244788686847,-0.00198428891986366,-0.00607465805727056,-0.00576200416766146,-0.404734414614357,-0.00169033575341316,-0.00291582562388953,1.29470189908467e-05,-4.2151022269069e-06,-0.0592309783690614,-0.00147623369257824,-0.00264526072138227,1.14531434879848e-05,-3.58639423249421e-06,-0.0502089665497447,-0.00125091388687611,-0.00244425782101256,1.00030653031509e-05,-2.84395597727908e-06,-0.0393977811845214,-0.00196735058524948,-0.00379144209449143,1.56564723645897e-05,-4.52390887770629e-06,-0.0628100057926623,-0.00211239688105119,-0.00396229802948397,1.66499188816062e-05,-4.96173395846125e-06,-0.0691102755018606,-0.00234813064034864,-0.00322246800514427,1.67660134842845e-05,-6.65150528943602e-06,-0.0951023679709139
-0.0405837287190745,-0.11992085164451,-0.260712605363868,-0.14632959651572,-0.200069358030898,-0.0359223831942277,-3.21024001195766,0.0833455060692842,0.271576175665417,0.602422134729586,0.334058756335258,0.461449949783781,0.0789241314457072,7.5172865606971,0.00265858408774053,0.000216490850354152,0.00162775644405304,-0.001027386871406,-0.00017801965957537,0.000823936984029213,0.0653375903807784,0.0167531937267122,0.00531959378968314,0.0132007602087539,-0.000388013974640341,0.0033804009984743,0.00480679560745767,0.350537260704995,-0.00439351764315901,-0.00189436870689554,-0.00383344156039075,-0.000666512731350213,-0.00145482864319836,-0.00121194586404855,-0.0842042204100341,-0.00447287126711706,-0.00246503984630278,-0.00430187794724018,-0.0015039894139851,-0.00209172041884638,-0.00118158138601833,-0.0774260953658485,0.0116088598691378,0.00329571304472182,0.00885673967177008,-0.000869587140045378,0.00189801931894217,0.0033688203513847,0.24893872754295,-0.00991857148602156,-0.0042726792207432,-0.00865125607767269,-0.0014986373838795,-0.0032798839232306,-0.00273640487525274,-0.19015525204234,-0.00164602551227796,-0.00268128604102503,6.85799490955655e-06,-2.40405079962833e-06,0.0149274148248999,-0.00144001285989627,-0.00243373137190049,5.98649465450062e-06,-1.97052468512388e-06,0.0163635453457269,-0.0012253064621513,-0.0022512661172122,5.06532900000972e-06,-1.40452313766316e-06,0.020721155362311,-0.00192575480458568,-0.00349149275604588,7.97004583833309e-06,-2.27829304424436e-06,0.0307788810010437,-0.00206500881079949,-0.00364760379937742,8.56061115471017e-06,-2.58819950569531e-06,0.0293900997462612,-0.00226580927612817,-0.00295280812450205,9.55519311531731e-06,-4.42240936087336e-06,-0.0072297541278959
