1.9067140585349,1.04071975529706,1.2996199914859,0.932036165110168,1.69690255730448,2.21517158363951,15.4706025863193,0.18415932416572,0.0487678199300924,0.161258015412809,-0.0142453508363943,0.0164517744427148,0.16217035774627,2.71666019028159,-0.057228496987278,-0.0527221583080432,0.0435768809167953,-0.0731229576575883,-0.0374370713710468,0.0369589299030491,0.281951714087272,0.0667824374789616,0.121315925799975,0.263344461814062,0.020813099317683,0.091197023226834,0.231357552587641,1.26069089091027,-0.0297398653230716,-0.0140468772025631,0.0926578318041687,-0.0523637668832773,-0.00884826379248485,0.0803791562062928,0.50070043020003,0.11883318059713,0.183473829253025,0.298452985555214,0.0719570398408482,0.136538030357334,0.263034424002733,1.38246359671935,0.0695316060691417,0.104884810567557,0.161684757115966,0.0447559276843203,0.0779295371690598,0.14260434432967,0.743304630731573,0.131664518470399,0.190886720466346,0.265517130906742,0.0931233468585061,0.141424047799247,0.23452684132682,1.20176972420699,-0.0979668664771744,0.0845912405717317,-0.0064501281929633,0.0780592960611281,0.0813268057175121,-0.269735609014063,0.253277165600535,-0.0193044968370072,0.235089373843183,0.243000583825075,-0.249014616579437,0.212418910039025,-0.0166450752889086,0.195491403022635,0.203747766072266,-0.308947677644323,0.254742909513624,-0.01940431211631,0.234639567752785,0.245114038475297,-0.310493235156137,0.314586247369397,-0.0246340556320248,0.293401500238362,0.301333569220421,-0.294696542093461,0.254978379712851,-0.0200538400162874,0.234852457962091,0.244583945526599
1.9150849763728,1.06076361188013,1.29489122802707,0.967489719411179,1.7482813146799,2.24076703109003,15.1783786315719,0.214930210283433,0.0809184067505284,0.170868200418014,0.0319775048292454,0.0890287164289797,0.211976583342496,2.5861357210239,-0.0311387823469146,-0.0236536767155259,0.0477449248068122,-0.0416888518158488,-0.0172462091768284,0.0409303349316184,0.268385587419553,0.110734724136768,0.169342731409271,0.267158854459564,0.0717630818578987,0.125250411779709,0.235332697573502,1.22866204328077,0.000521319657828924,0.0194700744706844,0.0968937433302261,-0.0164016921018403,0.0145961412954342,0.0844760205808904,0.483640953295289,0.156643592405471,0.2244234756205,0.300423910741054,0.115071958781295,0.165833711225416,0.265345336103525,1.35085851315424,0.0883740307857831,0.125210990731078,0.162266603810199,0.0661815899298853,0.0925076419078918,0.143416265261991,0.725886280049398,0.157808975656117,0.21888120098011,0.265585358023991,0.122431475903782,0.161655109198801,0.235029880398137,1.17534225649426,-0.0641505841160847,0.0829648649853324,-0.00675649444641714,0.077167620725137,0.0783695545971949,-0.174987223527955,0.247043031889945,-0.0202378220100378,0.231640244270885,0.233380817726384,-0.161910891323723,0.210105308666723,-0.0172335886761892,0.194771331702853,0.197930825190507,-0.203891506539411,0.250339569847115,-0.0203448198399706,0.232171410424281,0.236366721836875,-0.196923395935323,0.308581427855579,-0.02544942170151,0.291145508464711,0.29190073205952,-0.190874725404756,0.25239236302561,-0.0207117339684074,0.234261860107508,0.237954240383228
1.91219700303353,1.06788929507789,1.28738121492113,0.983857071109251,1.77008765811218,2.24684683420796,14.9595194637364,0.248224996717251,0.118882384781022,0.17930719409682,0.0882440648680998,0.176080490369104,0.269464414052788,2.37536618711165,0.00181046678457676,0.0125622266252857,0.051670098893645,-0.00322794755648569,0.00828906666252687,0.0448895985689212,0.247381223278304,0.154044389841134,0.216226901976919,0.269713475377141,0.120910398630375,0.158832081039251,0.238262303366483,1.19396606359602,0.0359928107013482,0.0583152137913326,0.100697056448446,0.0246345314228174,0.042110106686462,0.0883629926429283,0.460369193924001,0.189326886218193,0.259443746964186,0.300973039908131,0.151523242596328,0.191168968745055,0.266355930693689,1.32056842833197,0.103946485879836,0.141811465298613,0.162111524704214,0.0834753686943318,0.104560422819053,0.143537148636592,0.709849708873857,0.176802930773242,0.238883041129495,0.264463039648219,0.143076965934429,0.17635455013273,0.234365549736368,1.15304449544959,-0.0319631841397361,0.0806242376558708,-0.00694559811172671,0.0763762845147089,0.0753736235510812,-0.0875789280939468,0.239053266327938,-0.0208398953436624,0.228570986914777,0.224007781106928,-0.0789781484377302,0.205882518293828,-0.0175059281859424,0.194305413502581,0.191994256406229,-0.10222765904371,0.243656985049884,-0.0209237880575042,0.229989233765919,0.227397559740813,-0.0957126778436459,0.300564501649863,-0.0258595892851776,0.289267322721856,0.282892923059037,-0.0925860181267617,0.247531946831372,-0.0209927659625863,0.23395083837442,0.231171236930092
1.89862957736779,1.06124030855576,1.27822179117381,0.979042380302146,1.75958685783709,2.23279316458838,14.8448266319054,0.279261014888675,0.157116629054151,0.185422460826843,0.146296991655561,0.264857373469787,0.326281334934207,2.11668804205695,0.0367529438402718,0.0505873945686452,0.0547961806794884,0.0365958667772014,0.035400331195031,0.0482695878243615,0.222147834669834,0.19044206632971,0.255206053907157,0.270653183830926,0.161178518161959,0.187091942823669,0.239728274010398,1.16173777925624,0.0714643782296232,0.0967961319026612,0.103529205999372,0.0647379580126484,0.0696569835577061,0.0914828738024345,0.434407639575727,0.212212939503365,0.283555809787085,0.300031667778028,0.176141943391095,0.208935533142387,0.265923721908578,1.2960115732377,0.114034405471686,0.152339005226236,0.161246607932475,0.0941992414280186,0.112380214026862,0.142950782984465,0.69752109135762,0.185986776312714,0.248114055069699,0.262317819628103,0.152204959562227,0.183474316014334,0.232630862771475,1.13807339385095,-0.00603732571937563,0.0779224828711355,-0.00701005200030278,0.0758024952735659,0.0727770278477821,-0.0200490622296135,0.23050007983038,-0.0210835059145109,0.226331576964378,0.216244247530401,-0.012151207811763,0.200401660290535,-0.0174732578455016,0.194169383797023,0.186810850352351,-0.0186138058107835,0.235706877858662,-0.0211175069468177,0.228416608797052,0.219518980512895,-0.0213170911059088,0.291737525903216,-0.0258797117728122,0.288046582788736,0.275619358351609,-0.013965406450759,0.241148155790092,-0.0209169270495801,0.233974562761743,0.225232937426055
1.8765052020741,1.04199468807253,1.26875392406749,0.954099505873614,1.71883623404549,2.20094381630873,14.8490362864463,0.303732404502829,0.19018671188361,0.188451907087963,0.197827203934859,0.342685532581735,0.37440772688527,1.84897261372072,0.0686473750318138,0.0849477240096818,0.0567027883149588,0.0720543436837959,0.060179673484003,0.0506063495389317,0.196463681892325,0.214820946126639,0.28083851882064,0.269872893397135,0.186960642358301,0.20607630473957,0.239541347737531,1.13665013981933,0.101850958934744,0.129411297122249,0.105012153564704,0.0981818322999266,0.0932930379692487,0.0934088554245685,0.409613985206509,0.222178186381896,0.293498125880877,0.297753795090334,0.185615878440317,0.216720353286214,0.264123462733417,1.2806718380138,0.11727936766796,0.155392174302189,0.159803397581954,0.0969357917446035,0.11492027983345,0.141745984152995,0.690632154161811,0.184201038079846,0.245440061240822,0.259463830680474,0.148715911438163,0.182125400507641,0.230077983547239,1.13247755302834,0.0100198444101044,0.0752586467773453,-0.00696110364926735,0.075529743946524,0.0709498466602583,0.0182689343702394,0.222633560183635,-0.0209952371857025,0.225242103095705,0.211187200822679,0.0292740659889761,0.194486562392541,-0.0171915900815081,0.19439147606051,0.183125044413395,0.0352791633078741,0.227667086977375,-0.0209598491152312,0.227683101116831,0.213855600381202,0.0160745378621187,0.283396719483963,-0.0255824412086765,0.287662564065029,0.271106575702238,0.0340646729109377,0.234201879814053,-0.0205565228443493,0.234340920281432,0.220993058202007
1.84910239448357,1.01310169732265,1.26031443803376,0.912941609871518,1.65417466066023,2.15611387614313,14.9692284731749,0.3184191862309,0.213566759248159,0.188111423892217,0.235710916186963,0.398845430818264,0.40732475204303,1.61142176007605,0.093036904809706,0.11085521993782,0.0571602404325601,0.0982128503495421,0.0791681841147882,0.0516021638461875,0.174076419098641,0.223950408846073,0.289759951983934,0.267519838023367,0.194895892791579,0.213280055280234,0.237757261169949,1.12221993602006,0.122946104827666,0.151662596383856,0.104975724188686,0.120363031292519,0.10975160157121,0.0939007474283715,0.389578467694283,0.21804742390596,0.288141426857533,0.294481555901242,0.178907153596114,0.213615631076133,0.261224977281967,1.27660541131025,0.113346239654446,0.150685008970615,0.157992791160863,0.0914575343468735,0.111923384253878,0.140098015450493,0.690080512082067,0.171897112727413,0.231471664220661,0.256307308019179,0.133356983075452,0.172662165256234,0.227068941959587,1.13689188347682,0.0141241346384911,0.0730154626165267,-0.00682616356330637,0.075596063969397,0.0701409603080037,0.0225113105103866,0.216570544490172,-0.0206491656281887,0.225448498526925,0.20951281181389,0.0399224229000151,0.189001543268074,-0.0167515562200783,0.194948381980632,0.181444849818816,0.0523901306787541,0.220696516068641,-0.0205347860462489,0.227891805663036,0.211181546343472,0.0118890877129541,0.276732543978291,-0.0250846222463718,0.288169446673572,0.269954246231484,0.0452955322187982,0.227709273966685,-0.0200232083084767,0.235009187795761,0.219036894203715
1.82032464313655,0.978770100822733,1.25404147348626,0.861638473022288,1.57510086010903,2.10477938453233,15.1860705917885,0.321580575333743,0.224236796152496,0.184601010352694,0.25496777639338,0.426002811493661,0.42085915398485,1.43777921212047,0.106659605697466,0.124860698711133,0.0561507046904133,0.111599797161439,0.0898296478307036,0.0511580652369147,0.158153305853979,0.216847561834846,0.281063749220859,0.263956995288675,0.184241962391856,0.207934641043914,0.234654152722394,1.12034347506783,0.131982199979306,0.160650922715732,0.103469235698303,0.128407788214881,0.116878026302059,0.0929281243504262,0.377107651422626,0.200667104083635,0.268546052831217,0.290684641284705,0.157290062614617,0.200275104458489,0.257642970391588,1.28420398782115,0.102921240210905,0.139033338481106,0.156069811447218,0.0787014799956354,0.103919950586422,0.138238289326484,0.695836207131082,0.150993840406275,0.208391207906077,0.25328251030146,0.108524673139858,0.156570595102645,0.224017213561686,1.15050943882182,0.00594051317006418,0.0715043701861451,-0.00664404494827091,0.0759901727157007,0.0704474108885879,-0.00723198204885884,0.213138491722376,-0.0201537594024431,0.226908404074234,0.211397681540639,0.0189225855490231,0.184723110632445,-0.0162636491507501,0.195769469994555,0.181978235167168,0.031060546082813,0.215767123228883,-0.0199617983072449,0.229008796485492,0.211823856033569,-0.0324443706681297,0.272661261004947,-0.0245282093296136,0.289492742382902,0.272267376380206,0.018896994193894,0.222590524863607,-0.0194499749776425,0.235896321192566,0.219607770463036
1.79413126125414,0.943824832086812,1.25072791056913,0.807471593821179,1.49280550581447,2.05410159556416,15.4673121409957,0.313102934177404,0.221013671320259,0.178540904431574,0.253330672637261,0.42103338907503,0.413620248109742,1.35181256856036,0.107836074612095,0.125259443434749,0.0538572633436378,0.110609897580335,0.0908519044266753,0.0493751856994862,0.150860999006123,0.194797864589538,0.256300005171637,0.259699301794217,0.156843995055786,0.191024896279928,0.230680558773829,1.13110388769069,0.127937662172774,0.155392912244744,0.100740878720637,0.121479121411889,0.11386892619479,0.0906616202165238,0.373864141356071,0.172685972553264,0.23770426024799,0.286887283940945,0.124058069484411,0.178744372112859,0.253870966205979,1.30221674431899,0.0875655802744336,0.122186329748079,0.154295406438265,0.0605809521821621,0.0921149077565539,0.136418921404214,0.70698912146663,0.124538959149789,0.179572466208176,0.250789664211618,0.0778511312958715,0.136206245744085,0.221327429149081,1.17126235430273,-0.0131584372697128,0.0709254390449185,-0.00645898633378212,0.0766550282607809,0.071808055467729,-0.0661778787934636,0.212774032979128,-0.0196350031195215,0.229405231403938,0.216518083437307,-0.0301988690788311,0.182235313670709,-0.0158418913685214,0.196747572648521,0.184617856699713,-0.0250080019555698,0.213537052325127,-0.0193774731689857,0.23087318117106,0.215637957513352,-0.109992724430382,0.27171015796993,-0.0240592267153011,0.291444626241428,0.277664978613231,-0.0407383953024744,0.219545439177062,-0.0189716273451731,0.236888970243188,0.222588706459938
1.7740145689406,0.913041012518724,1.25073569304352,0.757914583663969,1.4186127365654,2.01095096426548,15.7727045672724,0.294422988672341,0.204613796998363,0.170858755297967,0.231412292532607,0.385227004293759,0.387036425845328,1.36449355712147,0.0966170392053039,0.112234144380052,0.0506276797648698,0.0956289080692419,0.0822624525624193,0.0465298173932973,0.153112870491558,0.161078068099877,0.219154117275309,0.25533599770477,0.116768404885857,0.165075755015186,0.226385994157706,1.15283495545074,0.111589782256809,0.136860332119735,0.0971930064860838,0.100791781346854,0.101314456589587,0.0874387703376994,0.380187935797059,0.138119595034265,0.200052880322653,0.283595004202668,0.0839925783997661,0.152124418828314,0.250411106990565,1.32798838417861,0.06946763302405,0.102550895802776,0.152901092840194,0.0396862447722041,0.078196385841668,0.134877890620494,0.721909109718474,0.0962526046340005,0.149077901085558,0.249143257638127,0.0456649753301146,0.114441512469316,0.219341878490142,1.19615489426259,-0.0403535705583282,0.0713453860521734,-0.00631446380963692,0.0774971620566137,0.0740186179841773,-0.145701515770969,0.215481622909705,-0.0192186499039827,0.232584096215792,0.224115192041403,-0.100189002612694,0.181859502926915,-0.0155884023127424,0.197753887831793,0.188968794665438,-0.107492800752905,0.214275950099632,-0.0189163961135038,0.233223188769285,0.222047432026384,-0.209493163157615,0.273963912461882,-0.0238079604369817,0.293753161167236,0.285352200294211,-0.124819999133163,0.218968848670812,-0.0187066480046952,0.237858742498065,0.227533328671721
1.76257558154139,0.89053508813723,1.25397086125061,0.719667438228518,1.36252387596053,1.98104231049798,16.059550901843,0.268272694488639,0.177483562685696,0.162650218724465,0.19251327588389,0.323946611006648,0.345052167327419,1.47295843702942,0.0747115963113057,0.0877598850087378,0.0469213180438427,0.0689091024137221,0.0653741251605348,0.0430294075188945,0.164488817609023,0.120459852344185,0.174892121352299,0.251450517670367,0.0696961764115605,0.13376935014357,0.222345060743798,1.18239572592208,0.0853469450973572,0.107781055275377,0.0933225686176087,0.0693787754344306,0.0810696236363842,0.0837125431588503,0.395093573122505,0.101782567299047,0.160848248389795,0.281229765373906,0.0426918490609119,0.124133062454445,0.247708678346463,1.35785289383776,0.0511379533572048,0.0828573866764607,0.15206014516876,0.0189259326980487,0.0641004449761779,0.133808782030889,0.738483110432502,0.0700237001215694,0.121110374480232,0.248535071486619,0.0164082405210895,0.0942768839319823,0.21829895426806,1.22168655065277,-0.0717955396860563,0.072693518674302,-0.00624754263954754,0.0783998218590196,0.0767631516629967,-0.234588409455467,0.220848016889857,-0.0190137976309688,0.236002090143064,0.233108697618442,-0.181140139789984,0.183621532795152,-0.0155805150080761,0.198654656517529,0.194409601796198,-0.204692187004962,0.217843307246498,-0.018693657706998,0.235732821263432,0.230133720508192,-0.316963395908705,0.279069117437104,-0.0238724997583343,0.296099883053162,0.294237904024073,-0.221453598475343,0.220909733944712,-0.01874234008896,0.238678472729366,0.233735032795065
