2.24026897983095,1.2743231710089,1.4849890613554,1.26309171465086,2.2283124782164,2.6337223613267,16.7306589828121,-0.341283422639268,-0.172200565299269,-0.241783270819998,-0.146802954713,-0.274673393902534,-0.380202763022304,-3.08010920251148,-0.00489221414291706,-0.0210847480300906,-0.0432657477144689,-0.00379287690774919,-0.0153524520465423,-0.0358935022086657,-0.247311513580699,0.212441476849935,0.281640868450068,0.169764803341927,0.232279943317438,0.202546785151806,0.139283764178776,0.800988692688771,0.0441865364536686,0.0472828859169884,0.00484121862846841,0.0495242447888453,0.0338574564554959,0.00366325638062333,-0.0105542886735692,0.265468120494939,0.361098474477049,0.236841251048208,0.289276075550757,0.259809110731587,0.194567036647293,1.14454546466439,0.146055533105507,0.199608926639876,0.132857126855026,0.15904525417204,0.143630476190504,0.109168588129263,0.644511835156087,0.250507321623688,0.345690775855964,0.2368448531072,0.272434164496822,0.248786660375216,0.194693617805805,1.1576358885571,0.0892135698718363,0.0543369070038696,-0.0294204464066443,0.0545338895569143,0.0543329153825362,0.259725755576603,0.166962324305225,-0.090124547788862,0.167492296181509,0.166955581485477,0.232287903960207,0.143811260555569,-0.0780023770389797,0.144315005480031,0.143801000472521,0.265823045167365,0.155062933668788,-0.0839666790576517,0.155686607586609,0.155048134587128,0.332480040279753,0.231511241537959,-0.125059625947734,0.232091933917089,0.231509287354832,0.279933197995487,0.176089484286595,-0.0955055595598055,0.176682696570113,0.176078213686695
2.21368341373888,1.25105069137322,1.47316810289093,1.23108826275763,2.17769230665414,2.59470462178451,16.7301448135723,-0.343737623949372,-0.170864767434332,-0.245348890472433,-0.142556474535463,-0.269063262656233,-0.380442256404588,-3.16465500379871,-0.00112113859921236,-0.0175220363236712,-0.0440027600252334,0.000402052736573013,-0.0128434899128068,-0.036518088166482,-0.25516494021548,0.20440697342151,0.272417874492845,0.167286502208851,0.22322774350259,0.19590573127573,0.137329142078013,0.79323028563863,0.0453024678963348,0.0479751487458461,0.00372409091502232,0.0507401982729437,0.0343121294073944,0.0027488799881613,-0.0183160934253088,0.253175267830261,0.347469149559229,0.234245325837627,0.275459672402014,0.250030756291238,0.192546986420038,1.13990813979969,0.139077765400633,0.191932588529851,0.131532114045641,0.151205463869605,0.138126408802543,0.108142853257884,0.642774572175356,0.237718614469767,0.331756498494637,0.234750248135128,0.258075455297591,0.238806034525846,0.193084453941328,1.15647284983194,0.0825496996858987,0.0541147453705924,-0.0292099855895749,0.0543089184299167,0.0541174219432045,0.238405766732424,0.166906523723004,-0.0898655252942731,0.167423742118093,0.166918569088553,0.214710228071124,0.142888724623516,-0.0772490179603017,0.143385066391141,0.142895750491212,0.247185329309766,0.154412856615137,-0.0833470384471601,0.155030160823913,0.154418778006368,0.302368188896093,0.23108894338406,-0.124513145080846,0.231649252991753,0.231108576368043,0.258298975264265,0.174946466316611,-0.0945779634529763,0.175530146748108,0.174955628532308
2.18643997144252,1.22707132287088,1.46114694665689,1.19803558041335,2.12543517099285,2.55458388301628,16.7327815681977,-0.357908580083236,-0.179270393942632,-0.254494484510436,-0.151307995765142,-0.284192994991112,-0.397398063459121,-3.26205890235118,-0.00405521978041408,-0.0212623109230879,-0.045925503600516,-0.00287946329727142,-0.0155632276243839,-0.0380735513091838,-0.263947802936887,0.189065462998589,0.255242498705751,0.163535817584684,0.206037897905643,0.18358031786514,0.134373338877431,0.784602256930085,0.0395517954841415,0.041180705377043,0.00137485784348208,0.0443017546711615,0.0294085840000361,0.00086598559396224,-0.0271313809115062,0.236085352707454,0.328629412802762,0.230841839718994,0.256306753138262,0.236533441817131,0.189890657146577,1.13488098298959,0.129929174051968,0.181906077518757,0.129860543221065,0.140952149499421,0.130946062055045,0.106844245481827,0.640977759852462,0.222765766806147,0.315486447406253,0.232329662490108,0.24131557456018,0.227163918698681,0.191217779724842,1.15537972230112,0.0710936918486957,0.0539576390038817,-0.0290440535731348,0.0541420402786422,0.0539662185621653,0.20468701923918,0.16724083952,-0.0898637428892797,0.167726129313537,0.167268944804308,0.184743108704359,0.141937078504528,-0.0764878811740621,0.142408199044884,0.141959395289124,0.21338188151649,0.154054643707407,-0.0829199108911936,0.154643769048983,0.154079212109408,0.258534942118742,0.230843147688263,-0.12409713556675,0.23136152808788,0.230880497356414,0.22208958842585,0.173734279301797,-0.0936200721628891,0.174287329928078,0.173761407354414
2.16243056460667,1.2058137071743,1.45064239849511,1.16864746465121,2.07899520101421,2.51909920416375,16.738173236678,-0.381576558434956,-0.196053466923228,-0.267821347265798,-0.171586499322599,-0.317549684578748,-0.428369285441094,-3.3582196813245,-0.0131619996786559,-0.0316463333058718,-0.0487416633937999,-0.0130396571965397,-0.0230339399057627,-0.0403247130658019,-0.272392455904748,0.16872637971169,0.232690621044677,0.159075554764644,0.183287917013018,0.16741983159766,0.130862822105788,0.776351249152186,0.0278707943493155,0.0279951396486004,-0.0018506781204939,0.0312565509460355,0.0199368203489402,-0.00170057361125706,-0.0357252896428415,0.21671382830691,0.307342777413523,0.2271389619873,0.234622574257068,0.221298358542535,0.186999034808329,1.13018980052713,0.119949434251854,0.170992534516443,0.128091801832718,0.129779018050606,0.123138004544939,0.10546899236132,0.639380021629347,0.207814671731633,0.299228711405404,0.229942982606914,0.224568489259827,0.215541872578083,0.189375619393864,1.15451342130274,0.0565494568522389,0.0538867372891059,-0.0289384206266918,0.0540559345547747,0.0538996763499704,0.163552922186519,0.167911315095324,-0.0900935369991049,0.168350391259491,0.167950651505289,0.146842865192494,0.141092190712627,-0.0758089064407394,0.14152421594969,0.141125787699841,0.169458909172074,0.154034739185612,-0.0827228902444648,0.154578342649522,0.154073413650542,0.207418788456069,0.230806171794101,-0.123838950244079,0.231267384787825,0.230855072945892,0.176682938191402,0.172626537223716,-0.0927460774520998,0.173132632657155,0.172666799053481
2.14503594465449,1.19027353107655,1.44313350935182,1.14705289351607,2.04489885337521,2.4932540806521,16.7455553714769,-0.411214058659417,-0.2186901639995,-0.283359418858002,-0.200320866015836,-0.364092354018262,-0.468719056205418,-3.43935818460642,-0.0270497235844959,-0.0470910923446465,-0.0520367359157304,-0.02852334185339,-0.0341172681574703,-0.0429413088910496,-0.279291928478657,0.146366829444742,0.208055285259137,0.15456105528366,0.158297870067437,0.149785048856182,0.127316382105147,0.76965900819468,0.0120149858881529,0.010395842086105,-0.0054778222072754,0.0135647415967892,0.00731715861153939,-0.00457323901674726,-0.0428671117258862,0.197859142404884,0.286675438471614,0.223680226042601,0.213526007559272,0.206521438129545,0.18430093779842,1.12650699687944,0.11057498079318,0.160757948528879,0.126485623361461,0.119286630295423,0.115823410082063,0.104221519853664,0.638210315958917,0.194998626808921,0.285294674034649,0.227940435358381,0.210210227916309,0.205593593559109,0.187832761812469,1.15399902101038,0.0410285816266522,0.0539110892197772,-0.0289002338267254,0.0540618749056231,0.0539262912636893,0.120952034438216,0.168818481857432,-0.0904973503305748,0.169203756466795,0.168862816727504,0.10651233567113,0.140473841730287,-0.0752893805296524,0.140858614641781,0.14051327764626,0.121806522121635,0.15435239848735,-0.0827609731886733,0.154839830487915,0.154398837490868,0.156383194926043,0.230981572266568,-0.123743598114507,0.231378590065057,0.231034445178896,0.128667065097929,0.171780694241058,-0.0920569433859274,0.172230364874787,0.171827596136902
2.13666033998441,1.18260138584552,1.43965782618415,1.13622813675434,2.02784723087233,2.48062792892996,16.7538949563821,-0.442492797167241,-0.243860965745808,-0.298849430591419,-0.233284166183592,-0.416980583692384,-0.512542340926986,-3.4939635737276,-0.043669385242904,-0.0653192562278195,-0.0553333973077777,-0.0470436315654476,-0.0471792151648091,-0.0455452825785493,-0.283670225513727,0.125211312042404,0.184881849034134,0.150647557554414,0.134661743102717,0.133214948753986,0.12425178586119,0.765474938467628,-0.00569302800774935,-0.00904179521198208,-0.00898071065370473,-0.0061825136660349,-0.006603619837962,-0.00733560868960363,-0.0475442126472793,0.182211196189938,0.269567229821424,0.22096819138303,0.196013209681986,0.194306044124655,0.182192777144344,1.12435588404286,0.103138539354874,0.152652582856625,0.125275681240969,0.110959047250374,0.110039549333767,0.103285791530823,0.637635101312988,0.186122406121102,0.275638351155127,0.226613782176967,0.200249311606539,0.198715468013079,0.186818456626359,1.15391117159944,0.0267533287521582,0.0540263282895958,-0.0289270097909982,0.0541581061272709,0.0540414377184096,0.0829634448042133,0.169831151874589,-0.0909937587149046,0.170162619387201,0.169873717373923,0.0695267335885606,0.140168706016908,-0.0749830434104729,0.140504768670004,0.140207871859552,0.0772589257034483,0.154959699791131,-0.0830058654159101,0.155388302190992,0.155006653150997,0.112685696395305,0.231343363606827,-0.123792959277072,0.231678147355732,0.23139226417144,0.0849137113630017,0.171315696960047,-0.091626182386391,0.171707464491765,0.171361992951421
2.1383974702985,1.18380425376776,1.44066708980395,1.13758381992868,2.03006377236503,2.4828790823252,16.7620280761223,-0.470902063794984,-0.267924841285378,-0.3120657182626,-0.265697402728414,-0.46855154292172,-0.553509498794722,-3.51443931639052,-0.0606072155656509,-0.0836842202794788,-0.0581597036586365,-0.0659083449906876,-0.0603233963640156,-0.0477648109747348,-0.284921923460899,0.108276015093424,0.166466865235464,0.147897173807689,0.115739571175469,0.120067788536476,0.122112250585426,0.764379604937713,-0.0226940815977731,-0.0275108663716576,-0.0118573113878362,-0.0251317385732216,-0.0198151107071015,-0.00959183712840236,-0.0491070119983448,0.171973031568059,0.258418091789984,0.219393371963006,0.184536283924229,0.186367058715769,0.18098247768089,1.12403492634917,0.0986819931688601,0.147807303525106,0.124636583590393,0.105955469950592,0.106594096970886,0.102799315174837,0.63773389173324,0.182409940815337,0.271583169778802,0.226155284882517,0.196045982115666,0.195851294896363,0.186484158591745,1.15426234379444,0.0157433650038933,0.0542151764364985,-0.0290069479015253,0.0543299913446826,0.0542279029136332,0.0549410167835411,0.170804573544417,-0.0914888137869802,0.171089663424771,0.170838994314356,0.041119287630353,0.140217769855166,-0.0749123939800323,0.140510430442534,0.140250729953129,0.0421304877301645,0.155767971460582,-0.083399857678017,0.156143282000414,0.155808280852104,0.0824573199799396,0.231839245598234,-0.123948188937007,0.232122303988631,0.231876948863299,0.0516095197481332,0.17129478622493,-0.0914893563934051,0.17163520827498,0.171333474871871
2.14987812903294,1.19360524877296,1.44596423048771,1.15076852636092,2.05098464712898,2.49951374881188,16.7688203566416,-0.49239834671452,-0.287443068645468,-0.321137157849702,-0.292916607483538,-0.511421874819394,-0.585777323345549,-3.49821084809918,-0.0754313129711607,-0.099550210044664,-0.0601171446573294,-0.0824065744769431,-0.0716634377020681,-0.0492879347088359,-0.282900650069521,0.0979380634493234,0.155387218074703,0.146698155142923,0.104177643078474,0.112184209399153,0.121202760986823,0.766499331875525,-0.0365594250539378,-0.0423755030541292,-0.0137017400908976,-0.0405762766966014,-0.0304316520670427,-0.0110236722397806,-0.0473639147887137,0.168547420990991,0.25474659084897,0.219178315774363,0.180654488829102,0.183786841349238,0.180845363035943,1.1255733258654,0.0978083906252196,0.146872919041305,0.124658895349178,0.104945607726635,0.105950370399754,0.102833461577472,0.638487024385385,0.184331331930787,0.273634889856336,0.226630324990269,0.198119985345475,0.197358856093166,0.186881943490041,1.15500000317783,0.00952796197893205,0.0544497920899557,-0.0291205818793386,0.0545519987577474,0.0544582220315925,0.0407513450535383,0.171600727702481,-0.0918893233139727,0.171853142515038,0.171621883762653,0.0252352918261822,0.140610127346736,-0.0750653865513342,0.140870601848449,0.140631926540918,0.0213156020102849,0.156660083550134,-0.0838639529898446,0.156994917715178,0.156687658268514,0.0698306509683274,0.232397639140068,-0.124155140330554,0.232646424185544,0.232418611790101,0.033374301506994,0.171716055701407,-0.091638898540937,0.172018671866776,0.171741331417098
2.16932909170968,1.21048859029533,1.45473424857274,1.17372647647056,2.08735109880903,2.52796561658787,16.7733286631631,-0.503993627006793,-0.299679169620843,-0.324819663409928,-0.311107712961682,-0.539560748032643,-0.604838808926409,-3.44810923993765,-0.0860447761517859,-0.110675005340367,-0.0609386882147134,-0.0942022890918447,-0.0795969251109408,-0.0499080089746034,-0.277941234572949,0.095592852391497,0.153128658739599,0.147208661869129,0.10152709840042,0.110621866380707,0.121645876500076,0.77148671251642,-0.0453428421967369,-0.0515530106400588,-0.0142633043937032,-0.0503486511735467,-0.0369657400501957,-0.0114367665574374,-0.0426100856590669,0.172336280864933,0.258972768129568,0.220345581799448,0.184811331734635,0.18686043918305,0.18179890724133,1.1287259134086,0.100596083069124,0.149927513848038,0.125336149000857,0.108014353937921,0.108161355796588,0.103383217483585,0.639778029198632,0.191537497235763,0.281411293770266,0.227968226388759,0.20607837084897,0.202960194969681,0.187957180159788,1.15601361921672,0.00892618207561886,0.0546957182204558,-0.0292435927162724,0.054791333240906,0.0546985704639961,0.0422190944074106,0.172107974234381,-0.0921162505233692,0.172345671144109,0.17211268004381,0.0239648848404226,0.141284365813383,-0.075397192172416,0.141528110437096,0.141291691400039,0.0175846342779872,0.157507132089243,-0.0843092692492415,0.157819666379871,0.157517765475969,0.0763483949662452,0.232937729408796,-0.124352164550676,0.233174087960032,0.232938856859083,0.0325970407995638,0.172512511823514,-0.0920252405355827,0.172795833872865,0.172520539469838
2.19384251504452,1.23193012861016,1.46566786624145,1.20301035269835,2.13370525321156,2.56398597988975,16.7749386114247,-0.50419006099343,-0.302997726893668,-0.322676658136133,-0.317805788295308,-0.549169258373727,-0.608179497779034,-3.37194186282632,-0.090991779528251,-0.115537059256554,-0.0605275423736334,-0.0996752699209426,-0.0830392107199771,-0.0495536975137175,-0.270809357804638,0.101455113677124,0.159874220214088,0.149334595360851,0.108022863547172,0.115504812311601,0.123364550619775,0.778572728879287,-0.0478636679482875,-0.0538165555099148,-0.0134827240976482,-0.0531357078136704,-0.0385442388088059,-0.0107887561310733,-0.0355829036931966,0.182687869588428,0.270363248317888,0.222715441519788,0.196276412654755,0.1950571139399,0.183700950380943,1.13300972181883,0.106590496600386,0.1564685431243,0.126566296583359,0.114652991646324,0.112864474605835,0.104368307642062,0.641410830721183,0.202916602917911,0.293703901791163,0.229973390927157,0.218678980421136,0.211786437489417,0.189557133489586,1.15715081359789,0.0139311729740832,0.0549168975126509,-0.0293503976312346,0.0550127274627322,0.0549136868991255,0.0588722600978315,0.17225704644141,-0.0921161902848307,0.172499649987324,0.17224444981543,0.0372479183433102,0.142137645087852,-0.0758369488591736,0.142382117263333,0.142129249635784,0.0311908042500808,0.158187166789507,-0.0846501033379824,0.158498296822535,0.158179077513619,0.10075343942781,0.233381119935869,-0.124479181583383,0.233628164179238,0.233362084955228,0.0490992572576184,0.173562019213025,-0.0925643132208043,0.173846851967175,0.173551422106795
