1.64968759155083,0.839477337746562,1.1647377313925,0.730743395377649,1.35377353484897,1.84443838675271,14.72850088656,0.651440566809982,0.391656616659817,0.41816848367307,0.410245279711302,0.707828119348354,0.788863152858912,4.38539635785046,0.127348102642672,0.166028719987558,0.0905840659388294,0.135545233751035,0.120242984141013,0.0747558567441926,0.426272784213394,0.183357882149424,0.283725626167081,0.254437305936851,0.188897408233952,0.207135184556956,0.208533021875987,1.36556168357757,0.140219210862979,0.192933684865351,0.127854889516831,0.147845036067058,0.1400957621521,0.10519182860671,0.639641069724816,0.146387120647272,0.246033992487043,0.257302683071076,0.148063024542234,0.180230525130771,0.210555086593763,1.41869467931481,0.0718343012580074,0.124083828100225,0.135564898614744,0.0721661838459109,0.0910007642624135,0.110880515106247,0.75279376789152,0.0932428479228028,0.173524393170148,0.210561361911207,0.0919038682085475,0.12761478073627,0.172059695821444,1.18711744492218,0.000968038337020991,0.078615533003293,-0.0447109234284008,0.0842549399697214,0.0845138596368961,-0.0227046052574596,0.229057843205121,-0.12993968733365,0.244639265392104,0.246522625526394,0.00305593796573096,0.202533936822582,-0.115219622070012,0.217161902421115,0.21804487121779,0.0153866237781071,0.236549645080056,-0.134770333808069,0.254034705393024,0.254144000044948,-0.0549313382700008,0.286514537142012,-0.161644716954898,0.304208124437738,0.307759802068545,-0.000507864660232092,0.243163743057687,-0.138146753454641,0.260357541208027,0.261404891792081
1.60158889923774,0.790728069063003,1.14748604061037,0.659057270117206,1.24308369633697,1.76630471832333,14.8758389988633,0.673824367157015,0.400805452238047,0.435767909584394,0.41759876269957,0.721754265722393,0.811564493649573,4.63963889642535,0.126712728524275,0.165236121400933,0.0917119155403655,0.133336283825648,0.120143535686718,0.0747186454973345,0.449896055085616,0.153216114759625,0.251590976185528,0.253687991998471,0.154928076788094,0.184400529791776,0.207139306344724,1.39931924873687,0.132928809173275,0.185070632191995,0.128549555064194,0.138477858588882,0.13488811414629,0.104845328614054,0.66541793227342,0.109550930182656,0.206843855385394,0.255698030821736,0.107482798267467,0.152216056948617,0.20887784272977,1.44578020830224,0.0516637703324829,0.102684487438646,0.134757517350664,0.0500460163171072,0.075672607647555,0.110085092491663,0.766925884771209,0.0589583513040296,0.137180105970162,0.208928115052663,0.0546579432857067,0.101472399645429,0.170715639358597,1.20579400889622,-0.0260071983674037,0.0803790223303378,-0.0451752028069354,0.0850443143589519,0.0869426873817112,-0.104471823785499,0.235814054781153,-0.131981644701173,0.248128683761319,0.254590922024042,-0.0662826561939304,0.206304336454711,-0.116014526181378,0.218437949130972,0.22355065327721,-0.0644404089989764,0.241902010800515,-0.136248709934378,0.256625598147778,0.261840865958162,-0.159672453109001,0.293720065522753,-0.163443414668833,0.307006334765446,0.315751288485327,-0.0841478287830671,0.247535280219586,-0.138993299661264,0.261662380763089,0.267699360821818
1.55173450687766,0.743662730588421,1.12711682068491,0.591228137844982,1.1378107761986,1.68879347785764,14.9455254116829,0.683013217988826,0.395143997984859,0.449616270976037,0.402040945215129,0.700792845429782,0.811433172857644,4.96876205887107,0.111840069445657,0.149547065461151,0.0926576797225548,0.115804930125949,0.10926059264887,0.0747482987085893,0.480674121786366,0.110675098355512,0.206651774595694,0.252798748530854,0.108037460254537,0.152270831596039,0.206064833144002,1.43516545063255,0.111779172965835,0.1627240050725,0.129013704396632,0.114288941238159,0.119168363710728,0.104573514616474,0.696927606599211,0.0663648078327274,0.161232477660044,0.254074241096539,0.0605922068850525,0.119397209155231,0.207586360966628,1.47114191638727,0.0289821132815136,0.0787894728976555,0.133975324938979,0.0255138129889194,0.0584509830035091,0.109518683200496,0.779711336663511,0.0236700076726737,0.100005447023528,0.207365101786325,0.0168292543486458,0.0745801145239421,0.169735866127737,1.22042022708237,-0.0612019919543433,0.0832446606536508,-0.0459408502921023,0.0862740243600624,0.089558225727541,-0.206500666458866,0.245794646432525,-0.135001294269401,0.253083622470118,0.263269401642656,-0.156546326263524,0.212676514177459,-0.117452432513743,0.220595633578346,0.229252956602943,-0.171153109308083,0.250825345353436,-0.138718208493617,0.260704999585595,0.27032529337852,-0.284707782184491,0.304055046063758,-0.166141128791895,0.311018324008053,0.323810835934283,-0.192119948677117,0.254886580482839,-0.140568242500513,0.263941770492095,0.274162244440505
1.50672619393331,0.704517518159025,1.10632474089737,0.536285897241406,1.05195483293239,1.6221655448623,14.9281899799187,0.677779069368922,0.375473159184384,0.457830127674651,0.365749643617797,0.647886589761567,0.788526995262877,5.32767895399405,0.0847819027253187,0.121138510077972,0.0932815018140388,0.0853865102890826,0.0891035518878793,0.0748274529447212,0.514390401201544,0.0614677717720349,0.154991061785042,0.251843375201291,0.0545883515487603,0.115092889816289,0.205404033993001,1.46820254108565,0.0796574707125977,0.128960156961792,0.1291650293039,0.0786044440867334,0.0950920894518183,0.104391494249959,0.729856485853938,0.0226186112738854,0.115340229309408,0.252600837384244,0.0137184606320005,0.0861905911741067,0.20680067189614,1.49132141276181,0.00682601935058436,0.0556110269409076,0.133297353154858,0.00187495434812422,0.0416503158189954,0.109228697085153,0.789409675451916,-0.00791157921547646,0.0669823545307929,0.206041026600854,-0.016502153710328,0.0505413094382084,0.169206318118552,1.22901258249106,-0.0998393763823335,0.0868192806987828,-0.046937159964459,0.0877786859486432,0.0920039721139079,-0.314961852429381,0.257633015738319,-0.138686083079759,0.258836552794466,0.271377252673641,-0.255484889564152,0.220776883034585,-0.119423949226296,0.223348214682152,0.234376288178804,-0.290257433038723,0.262094950518015,-0.141944110974735,0.265722938513595,0.278439714895679,-0.413109759471919,0.316101797832536,-0.169489583735348,0.315705382159878,0.330841861442714,-0.309773703074263,0.264209199508968,-0.142760072809684,0.266893365859146,0.279914296068333
1.47259453368382,0.678526389420449,1.08790314930558,0.501610881328468,0.99703782637186,1.57532973121163,14.8263593868063,0.658791968554124,0.34445775334468,0.459254330380107,0.313674186461133,0.57024165367756,0.745922296724193,5.6669154500583,0.0492289407240383,0.0838965564056903,0.0934804752329947,0.0462485048764278,0.0624285207261885,0.0749272110422592,0.546398779533204,0.0122539434294704,0.103626488141254,0.250901859838987,0.00185619886184727,0.0779152973386621,0.205192843183339,1.49388732436522,0.0409334506408055,0.0883867248306991,0.128957794931853,0.0363026984215933,0.0659434817565011,0.104297900564132,0.759668339861347,-0.0157851054048893,0.0753840141505208,0.251427723950185,-0.0267750542425687,0.0570935316302002,0.206572276399164,1.50354994399252,-0.0118180044522054,0.0362863340481434,0.132789226145907,-0.0176641705161694,0.0275440942625307,0.10922528599897,0.794693209319112,-0.0315393560940809,0.0425711506546607,0.205094962594618,-0.0408247306597505,0.032602497090886,0.169153366926093,1.23040290993685,-0.136652190983438,0.090610064919416,-0.0480614828038993,0.0893547468588935,0.0939446576476589,-0.41507912716106,0.269699332249969,-0.14263069023444,0.264608062367592,0.277805178012884,-0.349611780543497,0.229489155322005,-0.121746001272725,0.226326716903994,0.238219842105021,-0.405511956539449,0.274157130172826,-0.14558704749764,0.270999315049713,0.285070837539399,-0.527393759119601,0.328198390328346,-0.173149819777117,0.320434243629001,0.33588217935035,-0.421072427769886,0.274217668456458,-0.145372152050449,0.270122024118122,0.284168342380512
1.45397537420197,0.669192150074728,1.07437247074858,0.491898815331589,0.980491157619744,1.55461159713918,14.6544458153649,0.628598572229353,0.306332021531146,0.453645957957111,0.252962808528678,0.47850268843856,0.689405573103027,5.9391844019905,0.0100683383934641,0.0429500014809371,0.0932046433083817,0.00378712166498852,0.0329085239779384,0.0750112644904814,0.572240143179829,-0.0302402712622124,0.0596025369169688,0.250051787265082,-0.0429132744929732,0.0458359216697604,0.205403610724754,1.50865569376315,0.000921523946290233,0.0465848072426282,0.128391363219817,-0.00678939347087582,0.0357314282900443,0.104275383456732,0.782211970647508,-0.0436154708971465,0.0468302272208257,0.250666211859888,-0.0553359423011502,0.0360861549516262,0.206876642094859,1.50614209269628,-0.0244137691336499,0.0234567379146091,0.132494823029064,-0.0304265423030983,0.0180601163438013,0.109479623725611,0.794837874071389,-0.0440108353578789,0.0300996746349141,0.204618040238403,-0.0528138923278856,0.0232090053051432,0.169539652380555,1.22441878880927,-0.166571680539822,0.0940883214355023,-0.0491918733829595,0.0907863926699113,0.0951120467315299,-0.493073782043674,0.280313164542657,-0.146388132465711,0.269607242536509,0.28166665414856,-0.425967925382274,0.237598519907699,-0.124183765900476,0.229126317174998,0.240254227438041,-0.501044013903694,0.285329658044949,-0.149244832645332,0.275810410709093,0.28930094104799,-0.611836357988008,0.338656752318167,-0.176734510158698,0.324558389469553,0.338237434361465,-0.510693314001926,0.2835157020215,-0.148146071308875,0.273189292649868,0.286338231543382
1.45340930474192,0.677736859573125,1.06761369703973,0.508412877553088,1.0044770891337,1.56277699253789,14.4370513682306,0.591339314414843,0.266364715596128,0.441746464788372,0.192040100083739,0.385386600265156,0.626765667598967,6.10617533704601,-0.0272600106482244,0.00399467025150041,0.0924675151772825,-0.0360861828291835,0.00465032456718972,0.0750420433183046,0.588281550145344,-0.0601613278707769,0.0290063680481306,0.249359524184629,-0.0735176453663778,0.0232902286735872,0.20594878359859,1.51045839235594,-0.0348311692620577,0.00936104099579154,0.127513620606702,-0.0446793086917698,0.00865287635530244,0.104293953981231,0.794322849900205,-0.0570676861060532,0.033605314496679,0.250373676616978,-0.0680255627603828,0.026057100808151,0.207615665465244,1.49876753984422,-0.0292453357448776,0.0188818540397624,0.132430137789686,-0.0346561120941667,0.0144991475652613,0.109927420423758,0.7898439480272,-0.04365115842126,0.0312601493963639,0.204639927332303,-0.0508358520754418,0.023635935777061,0.170268214654619,1.21193751859896,-0.18544381913831,0.0967635199131285,-0.0502035708327532,0.0918753826523038,0.0953449136560813,-0.538126897532483,0.287980528843034,-0.149531142758822,0.273142141253744,0.282429831128021,-0.473953890407457,0.24396149947974,-0.126481917305822,0.231361824245372,0.240201665580954,-0.563584451752066,0.294036736377061,-0.152506821036708,0.279488860733917,0.290543592012542,-0.654735380503497,0.346002137500487,-0.179860819245175,0.327508178169745,0.337587362925727,-0.566196789704359,0.290791607909231,-0.150795888643944,0.27567334329431,0.286128030905569
1.47090088072842,0.702852718650195,1.06856860642714,0.54869492975174,1.06541210428066,1.59851490091872,14.2055875827798,0.552202220659677,0.230127049637853,0.425209527091164,0.139421382036268,0.303899186622356,0.566728798335855,6.14448539198974,-0.0575396957391066,-0.0275191326637813,0.0913480314749073,-0.0677899966830205,-0.0183910070953868,0.0749879038801156,0.592277417802941,-0.0734073582320528,0.016052891400772,0.248872202303713,-0.0857314219277362,0.013385152660199,0.206693913647733,1.49910582568138,-0.0613461882723698,-0.0180912704008464,0.126417468237252,-0.0720763311008712,-0.0115131015196335,0.104316784146591,0.794319442866687,-0.0543601069760992,0.0374781542223719,0.250544768593309,-0.063139954543139,0.0283499536468333,0.208631194442191,1.48253637836684,-0.0256915825981347,0.0231570936935175,0.132580632852256,-0.0298005715997924,0.0173266261114035,0.110477903459963,0.780455324567347,-0.0306028143676396,0.0458140807081294,0.205123080433395,-0.0352352923356992,0.033767357602642,0.171195585851635,1.19478398909392,-0.190662317681075,0.098257177579469,-0.0509872872917988,0.0924706470935902,0.0946157249617954,-0.54404494407889,0.29162065775247,-0.151715596622979,0.274724088564604,0.280005423813213,-0.486945835099895,0.247677921751792,-0.128401679111467,0.232724801373413,0.238083848331571,-0.584480216437323,0.299045757552263,-0.155014083408601,0.281523178496417,0.2886391128551,-0.65023584219887,0.349198255014758,-0.182206987893666,0.328876682788744,0.334043081667662,-0.579926435075949,0.29501571559874,-0.15304951972679,0.277231409194264,0.283583656413039
1.50385597500753,0.740842341757497,1.0770714522871,0.606854839449657,1.15438052220779,1.65654055882702,13.9935908161963,0.516672606331904,0.202666471600875,0.406375927465013,0.102439470457992,0.245395163681597,0.517675631057034,6.04948720125427,-0.076565502067959,-0.0472092294145672,0.0899820159736553,-0.0869166477463471,-0.033008857899894,0.0748298517477283,0.583739310617878,-0.0682800703766292,0.022414171892529,0.248611722307224,-0.0779797710882471,0.0174053769448054,0.207478611777201,1.47633211298404,-0.0749729080028835,-0.0319837590045009,0.125229641482341,-0.0851992037955904,-0.0219811517063987,0.104307410989381,0.782288757804684,-0.0360434152492451,0.0577505504610379,0.25111152350973,-0.0415106384306879,0.0425297365912154,0.209728521394853,1.45985619453039,-0.0143420172785795,0.0356005227660249,0.132902990971548,-0.0166185579219995,0.0260855894196734,0.111027320318801,0.768059572977468,-0.00684171001813997,0.0715885193507128,0.205966882102394,-0.0083237425853946,0.0520850424837094,0.172152661696055,1.17546915310701,-0.181591868113593,0.0983630169200868,-0.0514661966062011,0.0924921854561791,0.0930372996609835,-0.510284854592093,0.290739478019706,-0.152734638271995,0.274145934609113,0.27476841890549,-0.463371979991432,0.248233707413473,-0.129757667971407,0.233032052565125,0.234224186376103,-0.561088913177312,0.299662695980629,-0.156515173722611,0.281638541281153,0.283886766108957,-0.599329077434715,0.34781472335072,-0.183562748443371,0.328484849376552,0.328138085866647,-0.550257121408454,0.295603826402784,-0.154690645868397,0.277653572729557,0.279092234542527
1.5474479127844,0.786160737811956,1.09185821023255,0.67444040182504,1.25844849763086,1.72836184269522,13.8315115326299,0.489701573334092,0.187735016828931,0.387922991914577,0.0861191723673528,0.217837648100231,0.48636406748046,5.83618103080872,-0.0817924800268217,-0.0524373799000016,0.0885434112954001,-0.0909122816038057,-0.0372397234281402,0.0745661618286568,0.56402386663673,-0.0457615093319276,0.0469462535657385,0.248571886266944,-0.0515971240694635,0.0346040425987597,0.208141923562774,1.44553824121318,-0.0739552959819839,-0.03052069426742,0.124092958186182,-0.0823630875236878,-0.0213918233041682,0.104236803927746,0.760085020898742,-0.00493369304093534,0.0913460011943582,0.251953120758847,-0.00639560737332155,0.0664362857896782,0.210706154819657,1.43406603224037,0.00308429309125266,0.0543476768755539,0.133331322020413,0.00292681334878501,0.0394596494478953,0.111474745233101,0.754476354348573,0.0241108748303111,0.104793498964021,0.207021845891301,0.0259590067793305,0.0758898361822609,0.17297006039481,1.15680396478916,-0.159679310040357,0.0970803156413096,-0.0516081594117041,0.0919440161012889,0.0908461859964962,-0.442077515752121,0.285510754815288,-0.152551978833567,0.271516309262898,0.267502880992367,-0.406988785694868,0.245583739133253,-0.130447250357957,0.232255068429276,0.229199515212971,-0.49722552609174,0.295843976645608,-0.156906115643299,0.279841170714085,0.277001194739048,-0.509750367866644,0.342098510218654,-0.183863036040481,0.326411099735115,0.320748160167769,-0.481886350176241,0.292511439156802,-0.155592928253703,0.276896439367284,0.273324161921019
